learned_per_gen,power_fit
0.000244140625,0.00045814658301063737
0.001220703125,2.1673299224150773
0.00341796875,
0.00775146484375,
0.01287841796875,
0.01934814453125,
0.0281982421875,
0.039306640625,
0.05169677734375,
0.06573486328125,
0.08172607421875,
0.09979248046875,
0.1195068359375,
0.1409912109375,
0.16351318359375,
0.1884765625,
0.2147216796875,
0.24298095703125,
0.2718505859375,
0.302490234375,
0.335693359375,
0.37139892578125,
0.40692138671875,
0.44537353515625,
0.485107421875,
0.52783203125,
0.572265625,
0.61639404296875,
0.6624755859375,
0.7103271484375,
0.7598876953125,
0.81207275390625,
0.858642578125,
0.9002685546875,
0.9281005859375,
0.9512939453125,
0.9677734375,
0.98065185546875,
0.98931884765625,
0.9951171875,
0.99810791015625,
0.99957275390625,
0.99993896484375,
0.99993896484375,
1.0,
