learned_per_gen,power_fit
0.000244140625,8.557526718246591e-5
0.00048828125,2.1632480088230253
0.0008544921875,
0.00152587890625,
0.0023193359375,
0.00323486328125,
0.005126953125,
0.00726318359375,
0.00970458984375,
0.0120849609375,
0.01495361328125,
0.01824951171875,
0.021484375,
0.0252685546875,
0.029296875,
0.0335693359375,
0.03857421875,
0.04376220703125,
0.048828125,
0.054931640625,
0.0604248046875,
0.068115234375,
0.075439453125,
0.082763671875,
0.09039306640625,
0.09820556640625,
0.106201171875,
0.115478515625,
0.124755859375,
0.135009765625,
0.14471435546875,
0.1551513671875,
0.16619873046875,
0.1773681640625,
0.18841552734375,
0.2000732421875,
0.21221923828125,
0.2247314453125,
0.23681640625,
0.25030517578125,
0.26373291015625,
0.27667236328125,
0.2918701171875,
0.30712890625,
0.322265625,
0.33782958984375,
0.353271484375,
0.369384765625,
0.38494873046875,
0.40277099609375,
0.41949462890625,
0.4365234375,
0.45526123046875,
0.47406005859375,
0.49176025390625,
0.51116943359375,
0.53131103515625,
0.55059814453125,
0.57147216796875,
0.592041015625,
0.6126708984375,
0.6341552734375,
0.655517578125,
0.677490234375,
0.69976806640625,
0.72210693359375,
0.745849609375,
0.76904296875,
0.7930908203125,
0.8179931640625,
0.84112548828125,
0.86138916015625,
0.8782958984375,
0.890625,
0.90234375,
0.9134521484375,
0.924072265625,
0.93377685546875,
0.94329833984375,
0.95257568359375,
0.9608154296875,
0.96697998046875,
0.9736328125,
0.97918701171875,
0.98394775390625,
0.98846435546875,
0.992431640625,
0.99505615234375,
0.9971923828125,
0.99835205078125,
0.99932861328125,
0.99993896484375,
1.0,
