learned_per_gen,power_fit
0.0009765625,0.003730472090618093
0.00439453125,1.6998227931897503
0.011474609375,
0.022705078125,
0.0390625,
0.060546875,
0.085693359375,
0.112548828125,
0.144287109375,
0.18310546875,
0.220458984375,
0.26318359375,
0.309326171875,
0.351318359375,
0.39404296875,
0.435302734375,
0.472412109375,
0.510009765625,
0.543212890625,
0.57421875,
0.607666015625,
0.636962890625,
0.66796875,
0.697265625,
0.72119140625,
0.748046875,
0.772705078125,
0.795654296875,
0.818603515625,
0.841064453125,
0.86474609375,
0.885986328125,
0.904541015625,
0.92822265625,
0.948974609375,
0.968017578125,
0.9833984375,
0.994873046875,
0.99853515625,
1.0,
