learned_per_gen,power_fit
0.0,0.2340744194420246
0.20789930555555555,0.46438676694503
0.3485243055555556,
0.4526909722222222,
0.5325520833333334,
0.5894097222222222,
0.6458333333333334,
0.6883680555555556,
0.7196180555555556,
0.7439236111111112,
0.7664930555555556,
0.7886284722222222,
0.8072916666666666,
0.8233506944444444,
0.8355034722222222,
0.8511284722222222,
0.8598090277777778,
0.8689236111111112,
0.87890625,
0.8927951388888888,
0.9006076388888888,
0.91015625,
0.91796875,
0.92578125,
0.9344618055555556,
0.9440104166666666,
0.9500868055555556,
0.9544270833333334,
0.9565972222222222,
0.9605034722222222,
0.9609375,
0.9639756944444444,
0.9670138888888888,
0.9700520833333334,
0.9739583333333334,
0.9761284722222222,
0.9774305555555556,
0.9782986111111112,
0.9791666666666666,
0.9800347222222222,
0.9813368055555556,
0.9839409722222222,
0.984375,
0.9852430555555556,
0.9861111111111112,
0.9874131944444444,
0.98828125,
0.9900173611111112,
0.9904513888888888,
0.9921875,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
