learned_per_gen,power_fit
0.00390625,0.0022882408225946157
0.01171875,1.8628340561761205
0.0205078125,
0.0361328125,
0.0517578125,
0.06640625,
0.083984375,
0.1064453125,
0.130859375,
0.169921875,
0.205078125,
0.2373046875,
0.2724609375,
0.314453125,
0.3505859375,
0.3955078125,
0.4375,
0.4990234375,
0.5595703125,
0.609375,
0.6767578125,
0.7353515625,
0.7939453125,
0.8515625,
0.8828125,
0.916015625,
0.9384765625,
0.95703125,
0.9677734375,
0.9736328125,
0.9833984375,
0.98828125,
0.9921875,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
1.0,
