learned_per_gen,power_fit
0.001736111111111111,0.0009364223343647814
0.00390625,2.017783772735551
0.009982638888888888,
0.017361111111111112,
0.025607638888888888,
0.035590277777777776,
0.048177083333333336,
0.062065972222222224,
0.07725694444444445,
0.0959201388888889,
0.12065972222222222,
0.14149305555555555,
0.16319444444444445,
0.1918402777777778,
0.2209201388888889,
0.2508680555555556,
0.2855902777777778,
0.3211805555555556,
0.35546875,
0.3888888888888889,
0.4292534722222222,
0.47265625,
0.5190972222222222,
0.5716145833333334,
0.6293402777777778,
0.6870659722222222,
0.7434895833333334,
0.80078125,
0.8485243055555556,
0.8871527777777778,
0.9205729166666666,
0.94921875,
0.9709201388888888,
0.9830729166666666,
0.9939236111111112,
0.9978298611111112,
0.9995659722222222,
1.0,
