learned_per_gen,power_fit
0.00043402777777777775,4.275481702634907e-5
0.0005425347222222222,2.3881811026854205
0.0007595486111111111,
0.001193576388888889,
0.001953125,
0.0028211805555555555,
0.004014756944444444,
0.005533854166666667,
0.006401909722222222,
0.008572048611111112,
0.010633680555555556,
0.014322916666666666,
0.018120659722222224,
0.022243923611111112,
0.0263671875,
0.031792534722222224,
0.037543402777777776,
0.042426215277777776,
0.04871961805555555,
0.05479600694444445,
0.06130642361111111,
0.06868489583333333,
0.07530381944444445,
0.08235677083333333,
0.09049479166666667,
0.0993923611111111,
0.10872395833333333,
0.11957465277777778,
0.13172743055555555,
0.1427951388888889,
0.1531032986111111,
0.1669921875,
0.1791449652777778,
0.19325086805555555,
0.2099609375,
0.224609375,
0.2394748263888889,
0.2570529513888889,
0.2744140625,
0.2905815972222222,
0.3075086805555556,
0.3277994791666667,
0.3448350694444444,
0.3651258680555556,
0.3796657986111111,
0.3975694444444444,
0.416015625,
0.4370659722222222,
0.4595269097222222,
0.4828559027777778,
0.5061848958333334,
0.5259331597222222,
0.5470920138888888,
0.568359375,
0.5920138888888888,
0.6159939236111112,
0.6426866319444444,
0.6676432291666666,
0.6919487847222222,
0.7159288194444444,
0.7384982638888888,
0.7638888888888888,
0.7863498263888888,
0.8096788194444444,
0.8315972222222222,
0.8534071180555556,
0.8743489583333334,
0.8946397569444444,
0.9106987847222222,
0.9252387152777778,
0.9373914930555556,
0.9481336805555556,
0.9568142361111112,
0.9638671875,
0.9697265625,
0.9749348958333334,
0.9794921875,
0.984375,
0.9879557291666666,
0.990234375,
0.9931640625,
0.9945746527777778,
0.99609375,
0.9971788194444444,
0.998046875,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
