learned_per_gen,power_fit
0.00043402777777777775,2.2531396270706456e-5
0.0007595486111111111,2.2861709173149163
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.0016276041666666667,
0.0022786458333333335,
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.005316840277777778,
0.006944444444444444,
0.008355034722222222,
0.009006076388888888,
0.010091145833333334,
0.011284722222222222,
0.012369791666666666,
0.014214409722222222,
0.016493055555555556,
0.018988715277777776,
0.021375868055555556,
0.023871527777777776,
0.027126736111111112,
0.030490451388888888,
0.03439670138888889,
0.038628472222222224,
0.042317708333333336,
0.04665798611111111,
0.05067274305555555,
0.0546875,
0.05837673611111111,
0.062174479166666664,
0.06575520833333333,
0.0700954861111111,
0.0744357638888889,
0.08072916666666667,
0.08582899305555555,
0.09038628472222222,
0.09613715277777778,
0.10101996527777778,
0.1076388888888889,
0.11393229166666667,
0.1203342013888889,
0.12760416666666666,
0.13541666666666666,
0.14366319444444445,
0.15223524305555555,
0.1603732638888889,
0.1685112847222222,
0.17643229166666666,
0.1841362847222222,
0.1911892361111111,
0.1996527777777778,
0.2064887152777778,
0.21647135416666666,
0.2250434027777778,
0.2345920138888889,
0.2429470486111111,
0.2522786458333333,
0.2625868055555556,
0.2712673611111111,
0.2824435763888889,
0.2923177083333333,
0.3028428819444444,
0.3127170138888889,
0.3221571180555556,
0.3323567708333333,
0.3434244791666667,
0.3548177083333333,
0.3678385416666667,
0.3828125,
0.3969184027777778,
0.4112413194444444,
0.4236111111111111,
0.4353298611111111,
0.4480251736111111,
0.4599609375,
0.4731987847222222,
0.4855685763888889,
0.4990234375,
0.5137803819444444,
0.5260416666666666,
0.541015625,
0.5552300347222222,
0.5692274305555556,
0.5823567708333334,
0.5970052083333334,
0.6116536458333334,
0.6258680555555556,
0.6411675347222222,
0.6548394097222222,
0.6697048611111112,
0.6841362847222222,
0.6981336805555556,
0.7134331597222222,
0.7293836805555556,
0.7437065972222222,
0.7595486111111112,
0.7746310763888888,
0.7924262152777778,
0.8087022569444444,
0.8269314236111112,
0.8416883680555556,
0.8557942708333334,
0.8689236111111112,
0.8790147569444444,
0.8888888888888888,
0.8984375,
0.9064670138888888,
0.9147135416666666,
0.9214409722222222,
0.9278428819444444,
0.9346788194444444,
0.9409722222222222,
0.9467230902777778,
0.9532335069444444,
0.9577907986111112,
0.9624565972222222,
0.9677734375,
0.9722222222222222,
0.9762369791666666,
0.98046875,
0.9835069444444444,
0.9865451388888888,
0.9899088541666666,
0.9926215277777778,
0.9949001736111112,
0.9965277777777778,
0.9984809027777778,
0.9990234375,
0.9995659722222222,
0.9998914930555556,
1.0,
