learned_per_gen,power_fit
0.0,0.3274485356134822
0.46157186278766826,0.37215748906012286
0.5788102475032566,
0.6278766825879288,
0.6647850629613548,
0.6917064698219714,
0.7212331741207121,
0.7446808510638298,
0.7633521493703864,
0.7824576639166305,
0.8028658271819366,
0.8193660442900564,
0.8363004776378636,
0.8506296135475466,
0.8666956144159792,
0.878419452887538,
0.8862353452019105,
0.8957881024750326,
0.9031697785497178,
0.9118541033434651,
0.921406860616587,
0.929656969170647,
0.9370386452453322,
0.94398610508033,
0.9500651324359531,
0.9544072948328267,
0.9570125922709509,
0.9591836734693877,
0.9622231871471993,
0.9643942683456361,
0.9674337820234477,
0.9700390794615719,
0.9726443768996961,
0.9748154580981329,
0.9765523230568823,
0.9800260529743813,
0.9821971341728181,
0.9861050803300043,
0.9878419452887538,
0.9887103777681285,
0.9895788102475033,
0.9913156752062527,
0.9926183239253148,
0.9930525401650022,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.9973947025618758,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
