learned_per_gen,power_fit
0.0009765625,0.0006095433682838533
0.003173828125,2.09569550417589
0.00634765625,
0.011474609375,
0.017822265625,
0.0263671875,
0.036376953125,
0.04833984375,
0.060546875,
0.07421875,
0.092041015625,
0.112060546875,
0.131591796875,
0.153076171875,
0.176513671875,
0.2041015625,
0.230712890625,
0.2626953125,
0.292724609375,
0.326171875,
0.35693359375,
0.39501953125,
0.431396484375,
0.4736328125,
0.51708984375,
0.561279296875,
0.6083984375,
0.653076171875,
0.70166015625,
0.7490234375,
0.804931640625,
0.85791015625,
0.899658203125,
0.932373046875,
0.95458984375,
0.970703125,
0.98291015625,
0.99072265625,
0.995849609375,
0.999755859375,
1.0,
