learned_per_gen,power_fit
0.00390625,0.0008502735311706674
0.0068359375,2.1248672342769055
0.0146484375,
0.0205078125,
0.0302734375,
0.0400390625,
0.0556640625,
0.072265625,
0.0947265625,
0.1181640625,
0.1318359375,
0.1591796875,
0.193359375,
0.228515625,
0.26953125,
0.310546875,
0.353515625,
0.41015625,
0.4697265625,
0.525390625,
0.5712890625,
0.6337890625,
0.6962890625,
0.765625,
0.8271484375,
0.873046875,
0.9150390625,
0.947265625,
0.970703125,
0.9833984375,
0.9912109375,
0.9951171875,
0.998046875,
1.0,
