learned_per_gen,power_fit
0.0009765625,0.00020022463068294878
0.00146484375,2.2117689283400512
0.00244140625,
0.00439453125,
0.007568359375,
0.01171875,
0.014892578125,
0.02001953125,
0.02734375,
0.03369140625,
0.041015625,
0.048583984375,
0.056396484375,
0.06640625,
0.078369140625,
0.090576171875,
0.1044921875,
0.1181640625,
0.13525390625,
0.152099609375,
0.1689453125,
0.187255859375,
0.206298828125,
0.22998046875,
0.249755859375,
0.27001953125,
0.290771484375,
0.31591796875,
0.343505859375,
0.370849609375,
0.3974609375,
0.426513671875,
0.4541015625,
0.485107421875,
0.517822265625,
0.547607421875,
0.582763671875,
0.6171875,
0.64990234375,
0.685791015625,
0.72509765625,
0.759521484375,
0.79833984375,
0.830322265625,
0.85986328125,
0.886474609375,
0.90966796875,
0.92724609375,
0.9404296875,
0.954345703125,
0.9677734375,
0.978271484375,
0.98583984375,
0.990966796875,
0.995361328125,
0.998779296875,
0.999755859375,
1.0,
