learned_per_gen,power_fit
0.0,0.16664135086398305
0.2047119140625,0.7128982436764033
0.35882568359375,
0.48175048828125,
0.58404541015625,
0.664794921875,
0.7265625,
0.77587890625,
0.819091796875,
0.85064697265625,
0.87841796875,
0.900634765625,
0.91827392578125,
0.9334716796875,
0.94488525390625,
0.95562744140625,
0.963134765625,
0.96990966796875,
0.976318359375,
0.980712890625,
0.983642578125,
0.9864501953125,
0.98931884765625,
0.991943359375,
0.99346923828125,
0.99444580078125,
0.9954833984375,
0.99639892578125,
0.99700927734375,
0.99749755859375,
0.99810791015625,
0.998291015625,
0.99835205078125,
0.99853515625,
0.998779296875,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
1.0,
