learned_per_gen,power_fit
0.00043402777777777775,6.570114671667994e-5
0.0006510416666666666,2.310258441213352
0.0009765625,
0.001953125,
0.0030381944444444445,
0.004774305555555556,
0.006618923611111111,
0.008897569444444444,
0.0107421875,
0.014756944444444444,
0.017903645833333332,
0.021484375,
0.025933159722222224,
0.031141493055555556,
0.03732638888888889,
0.043294270833333336,
0.048285590277777776,
0.054361979166666664,
0.06032986111111111,
0.06825086805555555,
0.0763888888888889,
0.08550347222222222,
0.09429253472222222,
0.1032986111111111,
0.11338975694444445,
0.1242404513888889,
0.13563368055555555,
0.146484375,
0.15538194444444445,
0.1677517361111111,
0.18098958333333334,
0.19542100694444445,
0.20909288194444445,
0.2230902777777778,
0.2384982638888889,
0.255859375,
0.2721354166666667,
0.2900390625,
0.3088107638888889,
0.3279079861111111,
0.3491753472222222,
0.3709852430555556,
0.3911675347222222,
0.4138454861111111,
0.4370659722222222,
0.4584418402777778,
0.4813368055555556,
0.5050998263888888,
0.5257161458333334,
0.5492621527777778,
0.5711805555555556,
0.5950520833333334,
0.6180555555555556,
0.6440972222222222,
0.6674262152777778,
0.6946614583333334,
0.720703125,
0.7414279513888888,
0.7661675347222222,
0.7888454861111112,
0.8089192708333334,
0.8296440972222222,
0.8491753472222222,
0.8675130208333334,
0.8830295138888888,
0.8975694444444444,
0.9117838541666666,
0.9226345486111112,
0.9337022569444444,
0.9446614583333334,
0.9525824652777778,
0.9585503472222222,
0.9650607638888888,
0.9711371527777778,
0.9756944444444444,
0.9801432291666666,
0.9840494791666666,
0.9879557291666666,
0.9904513888888888,
0.9932725694444444,
0.9946831597222222,
0.99609375,
0.9963107638888888,
0.9971788194444444,
0.9977213541666666,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
