learned_per_gen,power_fit
0.0,0.08104327500339983
0.05080330004342162,0.66665458429688
0.10421189752496743,
0.16022579244463742,
0.20495006513243597,
0.24793747286148501,
0.2887537993920973,
0.31567520625271384,
0.35084672166739034,
0.3864524533217542,
0.4146765089014329,
0.4472427268779852,
0.47372991749891447,
0.4989144594007816,
0.5236647850629613,
0.5462440295267043,
0.5662179765523231,
0.5853234910985671,
0.6009552757273122,
0.6213634389926184,
0.6426400347372991,
0.6587060356057316,
0.673469387755102,
0.6860616587060356,
0.7042987407729049,
0.7190620929222753,
0.734259661311333,
0.7498914459400782,
0.7603126356925749,
0.7716022579244464,
0.7815892314372558,
0.7933130699088146,
0.8006947459834998,
0.8098132870169344,
0.8180633955709944,
0.8263135041250543,
0.8345636126791142,
0.8445505861919236,
0.8506296135475466,
0.8580112896222318,
0.8658271819366045,
0.8732088580112897,
0.8810247503256622,
0.8871037776812852,
0.8910117238384716,
0.8975249674337821,
0.9009986973512809,
0.9066435084672166,
0.9114198871037776,
0.9166304819800261,
0.921406860616587,
0.9240121580547113,
0.9270516717325228,
0.9313938341293965,
0.9366044290056448,
0.9400781589231437,
0.9461571862787668,
0.9474598349978289,
0.9500651324359531,
0.9526704298740772,
0.9548415110725141,
0.958315240990013,
0.9591836734693877,
0.9613547546678246,
0.9635258358662614,
0.9661311333043856,
0.9687364307425098,
0.9704732957012592,
0.9709075119409466,
0.9717759444203213,
0.9735128093790708,
0.9748154580981329,
0.9769865392965696,
0.9778549717759444,
0.9795918367346939,
0.9804602692140686,
0.9813287016934433,
0.9821971341728181,
0.9821971341728181,
0.9830655666521928,
0.9834997828918801,
0.9834997828918801,
0.9843682153712549,
0.985670864090317,
0.985670864090317,
0.9874077290490665,
0.9874077290490665,
0.9878419452887538,
0.9887103777681285,
0.9887103777681285,
0.9891445940078158,
0.9895788102475033,
0.9895788102475033,
0.9895788102475033,
0.990447242726878,
0.9908814589665653,
0.9913156752062527,
0.9917498914459401,
0.9921841076856275,
0.9926183239253148,
0.9926183239253148,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.9943551888840643,
0.9947894051237516,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
