learned_per_gen,power_fit
0.0009765625,0.00369376537254658
0.001953125,1.4793336997997173
0.005126953125,
0.009765625,
0.0166015625,
0.026611328125,
0.03662109375,
0.049560546875,
0.064697265625,
0.082275390625,
0.1005859375,
0.117919921875,
0.14013671875,
0.1611328125,
0.185302734375,
0.20703125,
0.23388671875,
0.262939453125,
0.29150390625,
0.32373046875,
0.3564453125,
0.383544921875,
0.410888671875,
0.4365234375,
0.468017578125,
0.493408203125,
0.517822265625,
0.5400390625,
0.559814453125,
0.583740234375,
0.604736328125,
0.6259765625,
0.64697265625,
0.666015625,
0.684326171875,
0.70263671875,
0.720947265625,
0.742431640625,
0.76025390625,
0.7783203125,
0.79443359375,
0.811767578125,
0.82763671875,
0.843017578125,
0.856689453125,
0.868408203125,
0.881591796875,
0.889404296875,
0.8994140625,
0.90869140625,
0.915771484375,
0.923828125,
0.932861328125,
0.939453125,
0.945556640625,
0.950927734375,
0.956787109375,
0.962646484375,
0.9658203125,
0.969970703125,
0.974609375,
0.977783203125,
0.9814453125,
0.984619140625,
0.986572265625,
0.988037109375,
0.990966796875,
0.992919921875,
0.995361328125,
0.996826171875,
0.997314453125,
0.998779296875,
0.999755859375,
1.0,
