learned_per_gen,power_fit
0.0,0.19951960796193896
0.2506103515625,0.6880097848345488
0.43792724609375,
0.58038330078125,
0.68231201171875,
0.76348876953125,
0.8231201171875,
0.86517333984375,
0.89935302734375,
0.92486572265625,
0.94390869140625,
0.9578857421875,
0.9697265625,
0.97772216796875,
0.98260498046875,
0.98565673828125,
0.98822021484375,
0.99053955078125,
0.99285888671875,
0.994873046875,
0.9959716796875,
0.996826171875,
0.99737548828125,
0.99786376953125,
0.99835205078125,
0.9990234375,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
