learned_per_gen,power_fit
0.000244140625,3.3211156382477606e-6
0.000244140625,2.2591829106563597
0.000244140625,
0.000244140625,
0.00030517578125,
0.00030517578125,
0.00042724609375,
0.0006103515625,
0.00091552734375,
0.00091552734375,
0.0009765625,
0.00115966796875,
0.0013427734375,
0.00146484375,
0.0015869140625,
0.00201416015625,
0.00238037109375,
0.002685546875,
0.003173828125,
0.00372314453125,
0.004150390625,
0.0045166015625,
0.00469970703125,
0.0052490234375,
0.0057373046875,
0.00616455078125,
0.00640869140625,
0.007080078125,
0.007568359375,
0.0079345703125,
0.00860595703125,
0.009033203125,
0.0093994140625,
0.01031494140625,
0.0108642578125,
0.011474609375,
0.01220703125,
0.01318359375,
0.01397705078125,
0.0147705078125,
0.01580810546875,
0.0166015625,
0.01702880859375,
0.017822265625,
0.01910400390625,
0.0201416015625,
0.02105712890625,
0.02191162109375,
0.02252197265625,
0.0230712890625,
0.02386474609375,
0.02490234375,
0.02618408203125,
0.0274658203125,
0.02862548828125,
0.0299072265625,
0.03070068359375,
0.031494140625,
0.03271484375,
0.033935546875,
0.03515625,
0.036376953125,
0.0380859375,
0.0396728515625,
0.04156494140625,
0.04315185546875,
0.04449462890625,
0.04571533203125,
0.04705810546875,
0.048583984375,
0.05029296875,
0.05194091796875,
0.05340576171875,
0.05474853515625,
0.05645751953125,
0.058349609375,
0.05987548828125,
0.0609130859375,
0.062744140625,
0.06475830078125,
0.06707763671875,
0.0687255859375,
0.07086181640625,
0.07293701171875,
0.07476806640625,
0.076416015625,
0.07861328125,
0.0802001953125,
0.08270263671875,
0.085205078125,
0.08758544921875,
0.090087890625,
0.09234619140625,
0.0947265625,
0.0975341796875,
0.09991455078125,
0.1025390625,
0.10516357421875,
0.108154296875,
0.11083984375,
0.11370849609375,
0.11688232421875,
0.11981201171875,
0.12274169921875,
0.12469482421875,
0.12701416015625,
0.1290283203125,
0.13140869140625,
0.13397216796875,
0.13702392578125,
0.14007568359375,
0.143310546875,
0.146240234375,
0.14892578125,
0.1519775390625,
0.15435791015625,
0.157470703125,
0.16046142578125,
0.16339111328125,
0.1661376953125,
0.1689453125,
0.1722412109375,
0.17547607421875,
0.17852783203125,
0.182373046875,
0.1844482421875,
0.186767578125,
0.1900634765625,
0.19366455078125,
0.1968994140625,
0.20001220703125,
0.2032470703125,
0.2071533203125,
0.210693359375,
0.2138671875,
0.21844482421875,
0.222412109375,
0.22601318359375,
0.22918701171875,
0.232177734375,
0.23553466796875,
0.2398681640625,
0.24285888671875,
0.246337890625,
0.25177001953125,
0.2564697265625,
0.26104736328125,
0.265380859375,
0.26922607421875,
0.27374267578125,
0.277587890625,
0.28265380859375,
0.2869873046875,
0.2916259765625,
0.29656982421875,
0.30078125,
0.3045654296875,
0.30914306640625,
0.314208984375,
0.31842041015625,
0.3231201171875,
0.327392578125,
0.3316650390625,
0.33575439453125,
0.34014892578125,
0.34442138671875,
0.3482666015625,
0.3521728515625,
0.3575439453125,
0.361572265625,
0.3653564453125,
0.3695068359375,
0.373291015625,
0.37744140625,
0.38238525390625,
0.38726806640625,
0.39251708984375,
0.3970947265625,
0.402099609375,
0.40740966796875,
0.4129638671875,
0.41754150390625,
0.42254638671875,
0.4287109375,
0.43377685546875,
0.43841552734375,
0.44512939453125,
0.4512939453125,
0.45574951171875,
0.462646484375,
0.46771240234375,
0.4730224609375,
0.47784423828125,
0.483154296875,
0.48779296875,
0.49322509765625,
0.49810791015625,
0.50323486328125,
0.5089111328125,
0.51434326171875,
0.519775390625,
0.52569580078125,
0.53070068359375,
0.5360107421875,
0.541259765625,
0.54705810546875,
0.552490234375,
0.5576171875,
0.5640869140625,
0.5699462890625,
0.57586669921875,
0.58258056640625,
0.588623046875,
0.59454345703125,
0.60125732421875,
0.6082763671875,
0.61346435546875,
0.61956787109375,
0.625244140625,
0.63189697265625,
0.6378173828125,
0.643798828125,
0.64984130859375,
0.65618896484375,
0.6627197265625,
0.66876220703125,
0.6748046875,
0.68109130859375,
0.68768310546875,
0.6937255859375,
0.69989013671875,
0.7069091796875,
0.71307373046875,
0.71868896484375,
0.7252197265625,
0.73114013671875,
0.73870849609375,
0.74481201171875,
0.7509765625,
0.75885009765625,
0.76611328125,
0.77349853515625,
0.78253173828125,
0.7884521484375,
0.79644775390625,
0.80279541015625,
0.8092041015625,
0.81591796875,
0.82275390625,
0.8280029296875,
0.8343505859375,
0.84051513671875,
0.84619140625,
0.85205078125,
0.8572998046875,
0.862548828125,
0.86798095703125,
0.8734130859375,
0.87847900390625,
0.88372802734375,
0.8902587890625,
0.89434814453125,
0.8992919921875,
0.9041748046875,
0.90875244140625,
0.912841796875,
0.9163818359375,
0.91961669921875,
0.9234619140625,
0.92669677734375,
0.93072509765625,
0.93463134765625,
0.93853759765625,
0.9420166015625,
0.9449462890625,
0.947265625,
0.9498291015625,
0.95233154296875,
0.9539794921875,
0.95648193359375,
0.958740234375,
0.9609375,
0.96234130859375,
0.964111328125,
0.96630859375,
0.96832275390625,
0.9705810546875,
0.9727783203125,
0.97454833984375,
0.97540283203125,
0.9769287109375,
0.9783935546875,
0.98004150390625,
0.98150634765625,
0.98297119140625,
0.98406982421875,
0.98529052734375,
0.98663330078125,
0.98773193359375,
0.9888916015625,
0.990234375,
0.99078369140625,
0.99188232421875,
0.9927978515625,
0.9937744140625,
0.99462890625,
0.99530029296875,
0.99609375,
0.99688720703125,
0.9971923828125,
0.9974365234375,
0.998046875,
0.9984130859375,
0.99847412109375,
0.998779296875,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
