learned_per_gen,power_fit
0.0009765625,0.005058701849214792
0.00439453125,1.7110031439284321
0.014892578125,
0.0322265625,
0.055419921875,
0.087646484375,
0.123291015625,
0.1640625,
0.20703125,
0.25634765625,
0.315673828125,
0.373779296875,
0.43603515625,
0.497314453125,
0.549072265625,
0.5908203125,
0.6279296875,
0.664794921875,
0.69970703125,
0.731201171875,
0.76123046875,
0.7861328125,
0.80859375,
0.83203125,
0.8515625,
0.874267578125,
0.895263671875,
0.9140625,
0.932861328125,
0.95068359375,
0.966064453125,
0.977783203125,
0.987060546875,
0.99365234375,
0.99951171875,
1.0,
