learned_per_gen,power_fit
0.000244140625,0.0001615587889808158
0.00079345703125,2.057611874732293
0.0018310546875,
0.00323486328125,
0.00482177734375,
0.0068359375,
0.00885009765625,
0.01123046875,
0.01458740234375,
0.01806640625,
0.02197265625,
0.02606201171875,
0.031494140625,
0.03668212890625,
0.0419921875,
0.04779052734375,
0.05364990234375,
0.06134033203125,
0.069091796875,
0.0770263671875,
0.0848388671875,
0.09320068359375,
0.10211181640625,
0.1123046875,
0.121826171875,
0.13201904296875,
0.14288330078125,
0.1539306640625,
0.166015625,
0.17779541015625,
0.18963623046875,
0.20220947265625,
0.21490478515625,
0.22833251953125,
0.24334716796875,
0.25750732421875,
0.27252197265625,
0.286865234375,
0.3033447265625,
0.31890869140625,
0.33648681640625,
0.35302734375,
0.37103271484375,
0.3890380859375,
0.408203125,
0.42791748046875,
0.4468994140625,
0.46600341796875,
0.486083984375,
0.50604248046875,
0.52783203125,
0.54913330078125,
0.57257080078125,
0.59454345703125,
0.6165771484375,
0.6402587890625,
0.663818359375,
0.68756103515625,
0.7122802734375,
0.7384033203125,
0.7640380859375,
0.789306640625,
0.8167724609375,
0.84326171875,
0.86895751953125,
0.8907470703125,
0.90704345703125,
0.9205322265625,
0.93310546875,
0.943603515625,
0.95269775390625,
0.9613037109375,
0.969970703125,
0.97784423828125,
0.9840087890625,
0.9888916015625,
0.99249267578125,
0.99554443359375,
0.9979248046875,
0.999267578125,
0.99981689453125,
1.0,
