learned_per_gen,power_fit
0.00043402777777777775,0.00011045252388627154
0.0007595486111111111,2.086641545155504
0.0015190972222222222,
0.002712673611111111,
0.00390625,
0.005316840277777778,
0.007269965277777778,
0.009006076388888888,
0.011827256944444444,
0.014322916666666666,
0.017578125,
0.020182291666666668,
0.023654513888888888,
0.027886284722222224,
0.031684027777777776,
0.035590277777777776,
0.040581597222222224,
0.04676649305555555,
0.052191840277777776,
0.0576171875,
0.0634765625,
0.07085503472222222,
0.07758246527777778,
0.08550347222222222,
0.0915798611111111,
0.099609375,
0.10698784722222222,
0.11577690972222222,
0.12348090277777778,
0.1316189236111111,
0.14095052083333334,
0.15104166666666666,
0.1611328125,
0.17176649305555555,
0.1830512152777778,
0.19444444444444445,
0.2062717013888889,
0.2182074652777778,
0.23133680555555555,
0.24479166666666666,
0.2575954861111111,
0.2707248263888889,
0.2837456597222222,
0.2964409722222222,
0.3109809027777778,
0.3270399305555556,
0.3416883680555556,
0.3552517361111111,
0.3708767361111111,
0.3868272569444444,
0.4027777777777778,
0.4184027777777778,
0.4360894097222222,
0.4534505208333333,
0.4716796875,
0.4899088541666667,
0.5110677083333334,
0.5308159722222222,
0.55078125,
0.5708550347222222,
0.5927734375,
0.6143663194444444,
0.6331380208333334,
0.6532118055555556,
0.6746961805555556,
0.6941189236111112,
0.7161458333333334,
0.7387152777777778,
0.759765625,
0.7795138888888888,
0.7989366319444444,
0.8180338541666666,
0.8356119791666666,
0.8527560763888888,
0.8665364583333334,
0.8811848958333334,
0.8951822916666666,
0.9075520833333334,
0.9186197916666666,
0.9293619791666666,
0.9386935763888888,
0.9471571180555556,
0.955078125,
0.9618055555555556,
0.9689670138888888,
0.9742838541666666,
0.978515625,
0.9817708333333334,
0.9865451388888888,
0.9901258680555556,
0.9932725694444444,
0.9956597222222222,
0.9969618055555556,
0.9977213541666666,
0.9984809027777778,
0.9990234375,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
