learned_per_gen,power_fit
0.0,0.19074999585127939
0.10134310134310134,0.42988180810358784
0.19145299145299147,
0.26153846153846155,
0.3230769230769231,
0.37606837606837606,
0.4297924297924298,
0.46593406593406594,
0.5076923076923077,
0.5418803418803418,
0.5682539682539682,
0.5970695970695971,
0.6214896214896215,
0.6454212454212455,
0.6654456654456654,
0.6847374847374847,
0.7042735042735043,
0.7194139194139194,
0.7304029304029304,
0.7448107448107448,
0.7589743589743589,
0.7687423687423688,
0.7816849816849817,
0.7921855921855921,
0.8014652014652015,
0.81001221001221,
0.8173382173382173,
0.8244200244200244,
0.833943833943834,
0.8427350427350427,
0.8503052503052503,
0.8556776556776556,
0.8622710622710623,
0.8661782661782662,
0.8727716727716728,
0.8776556776556776,
0.8822954822954823,
0.8854700854700854,
0.8888888888888888,
0.8940170940170941,
0.8984126984126984,
0.9018315018315018,
0.9062271062271062,
0.9096459096459096,
0.9125763125763126,
0.915018315018315,
0.9199023199023199,
0.9228327228327229,
0.9262515262515263,
0.9294261294261295,
0.9313797313797314,
0.9343101343101343,
0.9374847374847375,
0.9399267399267399,
0.9411477411477411,
0.9428571428571428,
0.9452991452991453,
0.9467643467643467,
0.9484737484737484,
0.9511599511599511,
0.9521367521367521,
0.9548229548229549,
0.9567765567765568,
0.9582417582417583,
0.9594627594627595,
0.9606837606837607,
0.9626373626373627,
0.9643467643467644,
0.9653235653235653,
0.9663003663003663,
0.9672771672771673,
0.9692307692307692,
0.9704517704517704,
0.9726495726495726,
0.9731379731379731,
0.9736263736263736,
0.9750915750915751,
0.9755799755799756,
0.977045177045177,
0.978021978021978,
0.978998778998779,
0.9792429792429792,
0.9797313797313797,
0.9802197802197802,
0.9807081807081807,
0.9811965811965812,
0.9819291819291819,
0.9833943833943833,
0.9841269841269841,
0.9846153846153847,
0.9848595848595849,
0.9860805860805861,
0.9865689865689866,
0.9865689865689866,
0.9873015873015873,
0.9873015873015873,
0.9877899877899878,
0.9882783882783883,
0.9887667887667888,
0.989010989010989,
0.98998778998779,
0.9914529914529915,
0.9916971916971917,
0.9916971916971917,
0.9916971916971917,
0.991941391941392,
0.9929181929181929,
0.9931623931623932,
0.9934065934065934,
0.9941391941391942,
0.9941391941391942,
0.9943833943833944,
0.9943833943833944,
0.9946275946275946,
0.9948717948717949,
0.9948717948717949,
0.9948717948717949,
0.9948717948717949,
0.9951159951159951,
0.9953601953601954,
0.9956043956043956,
0.9956043956043956,
0.9960927960927961,
0.9960927960927961,
0.9960927960927961,
0.9960927960927961,
0.9960927960927961,
0.9960927960927961,
0.9965811965811966,
0.9965811965811966,
0.9970695970695971,
0.9973137973137973,
0.9973137973137973,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
