learned_per_gen,power_fit
0.0,0.10389265395968088
0.04913330078125,0.5713875650648823
0.09307861328125,
0.14129638671875,
0.18511962890625,
0.22467041015625,
0.26348876953125,
0.303955078125,
0.3380126953125,
0.3702392578125,
0.4012451171875,
0.4329833984375,
0.4600830078125,
0.4866943359375,
0.51220703125,
0.5361328125,
0.55908203125,
0.581298828125,
0.60211181640625,
0.619873046875,
0.63824462890625,
0.6544189453125,
0.67041015625,
0.6868896484375,
0.70111083984375,
0.71563720703125,
0.7286376953125,
0.7403564453125,
0.7520751953125,
0.76324462890625,
0.77484130859375,
0.78485107421875,
0.7943115234375,
0.803955078125,
0.811767578125,
0.81976318359375,
0.828857421875,
0.8377685546875,
0.84515380859375,
0.85302734375,
0.86029052734375,
0.8653564453125,
0.8719482421875,
0.87646484375,
0.880859375,
0.8878173828125,
0.8924560546875,
0.89727783203125,
0.90142822265625,
0.90618896484375,
0.910400390625,
0.91485595703125,
0.9183349609375,
0.9224853515625,
0.92572021484375,
0.9293212890625,
0.93206787109375,
0.93524169921875,
0.9384765625,
0.94122314453125,
0.9434814453125,
0.94598388671875,
0.94830322265625,
0.95013427734375,
0.95220947265625,
0.9539794921875,
0.95587158203125,
0.9578857421875,
0.95989990234375,
0.9617919921875,
0.96337890625,
0.964599609375,
0.9658203125,
0.967041015625,
0.96820068359375,
0.9693603515625,
0.97076416015625,
0.97174072265625,
0.973388671875,
0.97412109375,
0.9749755859375,
0.97576904296875,
0.9769287109375,
0.97784423828125,
0.97869873046875,
0.97998046875,
0.98077392578125,
0.9815673828125,
0.9825439453125,
0.9830322265625,
0.9837646484375,
0.98486328125,
0.98529052734375,
0.98583984375,
0.98626708984375,
0.98687744140625,
0.9874267578125,
0.988037109375,
0.98846435546875,
0.989013671875,
0.989501953125,
0.98992919921875,
0.99029541015625,
0.9910888671875,
0.99139404296875,
0.9915771484375,
0.9918212890625,
0.99224853515625,
0.992431640625,
0.99267578125,
0.99285888671875,
0.99310302734375,
0.9935302734375,
0.99383544921875,
0.99407958984375,
0.994140625,
0.994384765625,
0.994873046875,
0.9952392578125,
0.99530029296875,
0.99542236328125,
0.99560546875,
0.9957275390625,
0.99591064453125,
0.9962158203125,
0.99627685546875,
0.99658203125,
0.9967041015625,
0.99688720703125,
0.99725341796875,
0.997314453125,
0.99737548828125,
0.99761962890625,
0.99761962890625,
0.9976806640625,
0.99786376953125,
0.99798583984375,
0.998046875,
0.998046875,
0.99822998046875,
0.998291015625,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
