learned_per_gen,power_fit
0.001736111111111111,0.006463300679406655
0.009982638888888888,1.4695620769100146
0.024739583333333332,
0.04079861111111111,
0.05772569444444445,
0.07421875,
0.0920138888888889,
0.12152777777777778,
0.15538194444444445,
0.1892361111111111,
0.22786458333333334,
0.2612847222222222,
0.296875,
0.3268229166666667,
0.3598090277777778,
0.3914930555555556,
0.421875,
0.453125,
0.4869791666666667,
0.5212673611111112,
0.5559895833333334,
0.5963541666666666,
0.6401909722222222,
0.6809895833333334,
0.7256944444444444,
0.7738715277777778,
0.8120659722222222,
0.8424479166666666,
0.8697916666666666,
0.8893229166666666,
0.9045138888888888,
0.9188368055555556,
0.9288194444444444,
0.9383680555555556,
0.9461805555555556,
0.9544270833333334,
0.9613715277777778,
0.9691840277777778,
0.9748263888888888,
0.9817708333333334,
0.9887152777777778,
0.9930555555555556,
0.9969618055555556,
1.0,
