learned_per_gen,power_fit
0.001736111111111111,0.005725585563121304
0.003472222222222222,1.2879669771666242
0.006510416666666667,
0.010416666666666666,
0.018229166666666668,
0.024739583333333332,
0.033854166666666664,
0.044270833333333336,
0.06380208333333333,
0.08203125,
0.09852430555555555,
0.11675347222222222,
0.13411458333333334,
0.15321180555555555,
0.1753472222222222,
0.1953125,
0.22005208333333334,
0.24479166666666666,
0.2703993055555556,
0.2938368055555556,
0.3129340277777778,
0.3337673611111111,
0.3489583333333333,
0.3671875,
0.3858506944444444,
0.40625,
0.4223090277777778,
0.4375,
0.4574652777777778,
0.4748263888888889,
0.4917534722222222,
0.5060763888888888,
0.5264756944444444,
0.5403645833333334,
0.5564236111111112,
0.5681423611111112,
0.5828993055555556,
0.5967881944444444,
0.6080729166666666,
0.6215277777777778,
0.6341145833333334,
0.6475694444444444,
0.6618923611111112,
0.6744791666666666,
0.6922743055555556,
0.7083333333333334,
0.7217881944444444,
0.7326388888888888,
0.7469618055555556,
0.7604166666666666,
0.7743055555555556,
0.7877604166666666,
0.8042534722222222,
0.8181423611111112,
0.8307291666666666,
0.8450520833333334,
0.8611111111111112,
0.8723958333333334,
0.8832465277777778,
0.8953993055555556,
0.9045138888888888,
0.9144965277777778,
0.9270833333333334,
0.9383680555555556,
0.9509548611111112,
0.9583333333333334,
0.9696180555555556,
0.9748263888888888,
0.9809027777777778,
0.9856770833333334,
0.9878472222222222,
0.9913194444444444,
0.9943576388888888,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
