learned_per_gen,power_fit
0.0,0.32221639890022274
0.35490172140153825,0.33888486976877263
0.5021364912709071,
0.5769747283603955,
0.6206201928946404,
0.6494323037480161,
0.6767793920156269,
0.6997924551336833,
0.7215236234891954,
0.740691002319619,
0.7601635941887438,
0.7771944817482603,
0.7931876449761934,
0.807532657795141,
0.8223660114760103,
0.8353680869246735,
0.8463557563179099,
0.8570382126724454,
0.8666829446953974,
0.8755341228177268,
0.8853619826638994,
0.8936027347088268,
0.9002563789525089,
0.9066658527652302,
0.9138688804785741,
0.9208887803686974,
0.9257111463801734,
0.9306555976071298,
0.9354779636186058,
0.9399340739836406,
0.9444512269564156,
0.9490294225369308,
0.9525088511781223,
0.9557441093883531,
0.959040410206324,
0.9627640092784764,
0.9647784153339031,
0.9679526309363936,
0.9704553778537419,
0.9724087413014284,
0.9739958491026737,
0.976193382981321,
0.9772921499206446,
0.9790013429373703,
0.9805274081308754,
0.9817482602856794,
0.9832132828714443,
0.9844951776339885,
0.9857770723965328,
0.987058967159077,
0.9879135636674399,
0.9886460749603223,
0.9894396288609449,
0.9902331827615676,
0.9908436088389696,
0.9912098644854108,
0.9916982053473324,
0.9923086314247345,
0.9926138444634355,
0.9929801001098767,
0.9934684409717983,
0.9940788670492003,
0.9945061653033818,
0.9949334635575632,
0.9952386765962642,
0.9955438896349652,
0.9959711878891466,
0.9961543157123672,
0.9965205713588084,
0.9968257843975095,
0.9968257843975095,
0.9971309974362105,
0.9973751678671713,
0.9976803809058723,
0.9979245513368331,
0.9981076791600537,
0.9983518495910145,
0.9985960200219753,
0.9987181052374557,
0.998779147845196,
0.999084360883897,
0.999084360883897,
0.9991454034916372,
0.9991454034916372,
0.9992064460993774,
0.9993285313148578,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.9994506165303382,
0.9995116591380784,
0.9995727017458186,
0.9995727017458186,
0.9996337443535588,
0.9997558295690392,
0.9998168721767794,
0.9999389573922598,
0.9999389573922598,
1.0,
