learned_per_gen,power_fit
0.001736111111111111,0.0002473081129955158
0.00390625,2.2236582945990966
0.006076388888888889,
0.008246527777777778,
0.01171875,
0.016493055555555556,
0.020399305555555556,
0.024305555555555556,
0.03342013888888889,
0.038628472222222224,
0.046440972222222224,
0.05685763888888889,
0.0681423611111111,
0.0837673611111111,
0.09765625,
0.1111111111111111,
0.12890625,
0.1488715277777778,
0.16710069444444445,
0.18619791666666666,
0.21223958333333334,
0.2439236111111111,
0.2717013888888889,
0.296875,
0.3289930555555556,
0.3567708333333333,
0.3880208333333333,
0.4127604166666667,
0.4427083333333333,
0.4717881944444444,
0.5082465277777778,
0.5451388888888888,
0.5798611111111112,
0.6189236111111112,
0.6588541666666666,
0.6966145833333334,
0.7248263888888888,
0.7543402777777778,
0.7803819444444444,
0.8055555555555556,
0.8276909722222222,
0.8528645833333334,
0.8728298611111112,
0.8910590277777778,
0.9092881944444444,
0.9253472222222222,
0.9401041666666666,
0.9526909722222222,
0.9626736111111112,
0.97265625,
0.9791666666666666,
0.9852430555555556,
0.9904513888888888,
0.9943576388888888,
0.9965277777777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
