learned_per_gen,power_fit
0.000244140625,0.00011284367041554818
0.0006103515625,2.1202906677297495
0.00128173828125,
0.00213623046875,
0.00323486328125,
0.00506591796875,
0.00677490234375,
0.009033203125,
0.01202392578125,
0.0150146484375,
0.0181884765625,
0.02203369140625,
0.02630615234375,
0.03106689453125,
0.0355224609375,
0.0413818359375,
0.04705810546875,
0.05224609375,
0.058349609375,
0.06451416015625,
0.071533203125,
0.07879638671875,
0.086181640625,
0.09478759765625,
0.103759765625,
0.11273193359375,
0.1226806640625,
0.13189697265625,
0.1419677734375,
0.15283203125,
0.16351318359375,
0.1756591796875,
0.1873779296875,
0.19921875,
0.21185302734375,
0.224853515625,
0.23797607421875,
0.25201416015625,
0.26611328125,
0.2822265625,
0.2972412109375,
0.31195068359375,
0.32830810546875,
0.345458984375,
0.3629150390625,
0.37908935546875,
0.39605712890625,
0.4134521484375,
0.43145751953125,
0.449951171875,
0.47015380859375,
0.490234375,
0.509033203125,
0.5291748046875,
0.55035400390625,
0.5716552734375,
0.59405517578125,
0.61688232421875,
0.6400146484375,
0.6622314453125,
0.6856689453125,
0.70843505859375,
0.733154296875,
0.758056640625,
0.78240966796875,
0.80694580078125,
0.83221435546875,
0.85693359375,
0.877197265625,
0.89337158203125,
0.9083251953125,
0.921875,
0.93463134765625,
0.94525146484375,
0.9552001953125,
0.964111328125,
0.97186279296875,
0.97833251953125,
0.98370361328125,
0.98822021484375,
0.99139404296875,
0.99420166015625,
0.99627685546875,
0.99853515625,
0.99969482421875,
1.0,
