learned_per_gen,power_fit
0.001736111111111111,0.0019423241148524208
0.001736111111111111,1.515891847362603
0.0026041666666666665,
0.004340277777777778,
0.0078125,
0.012586805555555556,
0.015625,
0.01953125,
0.025173611111111112,
0.034722222222222224,
0.04383680555555555,
0.05642361111111111,
0.06684027777777778,
0.0802951388888889,
0.09375,
0.11024305555555555,
0.1232638888888889,
0.13932291666666666,
0.14973958333333334,
0.16536458333333334,
0.1814236111111111,
0.19444444444444445,
0.2152777777777778,
0.23741319444444445,
0.2552083333333333,
0.2708333333333333,
0.2868923611111111,
0.3059895833333333,
0.3237847222222222,
0.3459201388888889,
0.3706597222222222,
0.390625,
0.4118923611111111,
0.4296875,
0.4518229166666667,
0.4704861111111111,
0.4921875,
0.5130208333333334,
0.5290798611111112,
0.54296875,
0.5625,
0.5815972222222222,
0.5998263888888888,
0.6171875,
0.6319444444444444,
0.6493055555555556,
0.6653645833333334,
0.6831597222222222,
0.7018229166666666,
0.7109375,
0.7296006944444444,
0.7473958333333334,
0.765625,
0.7790798611111112,
0.7938368055555556,
0.8059895833333334,
0.8151041666666666,
0.828125,
0.8394097222222222,
0.8489583333333334,
0.8598090277777778,
0.8715277777777778,
0.8819444444444444,
0.890625,
0.8993055555555556,
0.9075520833333334,
0.9127604166666666,
0.9166666666666666,
0.9231770833333334,
0.9266493055555556,
0.9296875,
0.9366319444444444,
0.9435763888888888,
0.9505208333333334,
0.9587673611111112,
0.9639756944444444,
0.9696180555555556,
0.9722222222222222,
0.9761284722222222,
0.9778645833333334,
0.9817708333333334,
0.9839409722222222,
0.9865451388888888,
0.9874131944444444,
0.9887152777777778,
0.9887152777777778,
0.9887152777777778,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.99609375,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
