learned_per_gen,power_fit
0.0,0.21349543784556949
0.15862068965517243,0.40349277977101033
0.2689655172413793,
0.35960591133004927,
0.42857142857142855,
0.48177339901477834,
0.5133004926108374,
0.5458128078817734,
0.5674876847290641,
0.5891625615763547,
0.6078817733990147,
0.6275862068965518,
0.6413793103448275,
0.6541871921182266,
0.6689655172413793,
0.6847290640394089,
0.6935960591133005,
0.7093596059113301,
0.7211822660098522,
0.7310344827586207,
0.7399014778325124,
0.7507389162561576,
0.7566502463054188,
0.7596059113300493,
0.767487684729064,
0.7724137931034483,
0.780295566502463,
0.7901477832512315,
0.7970443349753694,
0.8009852216748768,
0.8078817733990148,
0.8118226600985222,
0.8157635467980295,
0.825615763546798,
0.8315270935960591,
0.8394088669950739,
0.8413793103448276,
0.8453201970443349,
0.8512315270935961,
0.8541871921182266,
0.8600985221674877,
0.864039408866995,
0.865024630541872,
0.8699507389162562,
0.8719211822660099,
0.8778325123152709,
0.8817733990147784,
0.8886699507389163,
0.8935960591133005,
0.896551724137931,
0.9024630541871921,
0.903448275862069,
0.9044334975369458,
0.9064039408866995,
0.9103448275862069,
0.9133004926108375,
0.9152709359605912,
0.9172413793103448,
0.9211822660098522,
0.9231527093596059,
0.9251231527093596,
0.9280788177339901,
0.9300492610837439,
0.9300492610837439,
0.9339901477832512,
0.9359605911330049,
0.9379310344827586,
0.9408866995073891,
0.9458128078817734,
0.9497536945812808,
0.9517241379310345,
0.9527093596059113,
0.9527093596059113,
0.9556650246305419,
0.9576354679802955,
0.961576354679803,
0.9625615763546798,
0.9635467980295567,
0.9645320197044335,
0.9645320197044335,
0.9655172413793104,
0.9665024630541872,
0.967487684729064,
0.967487684729064,
0.967487684729064,
0.9684729064039409,
0.9714285714285714,
0.9724137931034482,
0.9743842364532019,
0.9743842364532019,
0.9763546798029556,
0.9773399014778326,
0.9783251231527094,
0.9793103448275862,
0.9802955665024631,
0.9822660098522168,
0.9822660098522168,
0.9832512315270936,
0.9832512315270936,
0.9832512315270936,
0.9852216748768473,
0.9852216748768473,
0.9862068965517241,
0.987192118226601,
0.9881773399014778,
0.9881773399014778,
0.9891625615763546,
0.9891625615763546,
0.9901477832512315,
0.9901477832512315,
0.9911330049261083,
0.9911330049261083,
0.9921182266009853,
0.9921182266009853,
0.994088669950739,
0.994088669950739,
0.9950738916256158,
0.9950738916256158,
0.9950738916256158,
0.9970443349753695,
0.9970443349753695,
0.9970443349753695,
0.9990147783251232,
0.9990147783251232,
0.9990147783251232,
0.9990147783251232,
0.9990147783251232,
1.0,
