learned_per_gen,power_fit
0.000244140625,0.00017873443528642203
0.00030517578125,1.7755381497186744
0.00042724609375,
0.00067138671875,
0.00091552734375,
0.00140380859375,
0.00189208984375,
0.002685546875,
0.0035400390625,
0.0042724609375,
0.00579833984375,
0.0072021484375,
0.00909423828125,
0.0108642578125,
0.01275634765625,
0.015625,
0.01824951171875,
0.02069091796875,
0.0233154296875,
0.0264892578125,
0.0291748046875,
0.03173828125,
0.03509521484375,
0.03887939453125,
0.04345703125,
0.04833984375,
0.05291748046875,
0.056884765625,
0.0611572265625,
0.0650634765625,
0.071044921875,
0.07574462890625,
0.080322265625,
0.0850830078125,
0.0899658203125,
0.09521484375,
0.0997314453125,
0.10504150390625,
0.10955810546875,
0.1138916015625,
0.119140625,
0.12493896484375,
0.1302490234375,
0.136962890625,
0.14312744140625,
0.14959716796875,
0.15557861328125,
0.16265869140625,
0.1685791015625,
0.175048828125,
0.18206787109375,
0.188720703125,
0.19610595703125,
0.20263671875,
0.210205078125,
0.21795654296875,
0.2261962890625,
0.23602294921875,
0.2442626953125,
0.25250244140625,
0.26123046875,
0.2696533203125,
0.279052734375,
0.28857421875,
0.29815673828125,
0.3082275390625,
0.3172607421875,
0.328125,
0.337158203125,
0.345703125,
0.3555908203125,
0.36492919921875,
0.37445068359375,
0.3843994140625,
0.39471435546875,
0.4046630859375,
0.41497802734375,
0.425048828125,
0.43475341796875,
0.4437255859375,
0.45355224609375,
0.4642333984375,
0.47491455078125,
0.48382568359375,
0.49407958984375,
0.50433349609375,
0.51373291015625,
0.52294921875,
0.53253173828125,
0.54278564453125,
0.55279541015625,
0.562744140625,
0.57275390625,
0.58319091796875,
0.59344482421875,
0.6025390625,
0.611328125,
0.620361328125,
0.62969970703125,
0.6380615234375,
0.64605712890625,
0.654052734375,
0.66314697265625,
0.6722412109375,
0.67938232421875,
0.68731689453125,
0.6954345703125,
0.70263671875,
0.71026611328125,
0.7177734375,
0.72467041015625,
0.73199462890625,
0.73974609375,
0.747802734375,
0.75421142578125,
0.760009765625,
0.7664794921875,
0.77301025390625,
0.77935791015625,
0.78436279296875,
0.79052734375,
0.7962646484375,
0.8016357421875,
0.807861328125,
0.81427001953125,
0.8201904296875,
0.82647705078125,
0.8321533203125,
0.8380126953125,
0.843017578125,
0.84881591796875,
0.85443115234375,
0.85882568359375,
0.86346435546875,
0.868408203125,
0.87213134765625,
0.87548828125,
0.88031005859375,
0.8837890625,
0.8873291015625,
0.89093017578125,
0.89495849609375,
0.8994140625,
0.9027099609375,
0.9066162109375,
0.91119384765625,
0.9151611328125,
0.91796875,
0.92095947265625,
0.9241943359375,
0.927490234375,
0.93096923828125,
0.93408203125,
0.93646240234375,
0.93896484375,
0.94232177734375,
0.94525146484375,
0.9482421875,
0.95135498046875,
0.95404052734375,
0.95672607421875,
0.958984375,
0.9610595703125,
0.96319580078125,
0.96490478515625,
0.967041015625,
0.96868896484375,
0.97039794921875,
0.97296142578125,
0.97479248046875,
0.9764404296875,
0.9788818359375,
0.9805908203125,
0.98199462890625,
0.9835205078125,
0.9852294921875,
0.9862060546875,
0.9873046875,
0.98828125,
0.9893798828125,
0.990234375,
0.99114990234375,
0.99169921875,
0.9921875,
0.99261474609375,
0.992919921875,
0.99334716796875,
0.993896484375,
0.994140625,
0.99444580078125,
0.99468994140625,
0.99493408203125,
0.99530029296875,
0.99603271484375,
0.9964599609375,
0.9969482421875,
0.9971923828125,
0.99755859375,
0.9979248046875,
0.9984130859375,
0.99871826171875,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
