learned_per_gen,power_fit
0.000244140625,0.00011851365453210515
0.00054931640625,2.280252023269382
0.001220703125,
0.00238037109375,
0.00421142578125,
0.00634765625,
0.00982666015625,
0.012939453125,
0.01678466796875,
0.0213623046875,
0.02691650390625,
0.03314208984375,
0.040283203125,
0.047607421875,
0.0567626953125,
0.065185546875,
0.07489013671875,
0.0853271484375,
0.0968017578125,
0.11016845703125,
0.12255859375,
0.13739013671875,
0.15252685546875,
0.16754150390625,
0.18341064453125,
0.2012939453125,
0.21905517578125,
0.2373046875,
0.25555419921875,
0.27557373046875,
0.2982177734375,
0.32000732421875,
0.34344482421875,
0.3681640625,
0.39300537109375,
0.4190673828125,
0.44586181640625,
0.4747314453125,
0.5020751953125,
0.5299072265625,
0.55902099609375,
0.5897216796875,
0.62078857421875,
0.6513671875,
0.68316650390625,
0.713134765625,
0.74267578125,
0.76885986328125,
0.79522705078125,
0.8209228515625,
0.84295654296875,
0.8658447265625,
0.88360595703125,
0.901123046875,
0.9166259765625,
0.9320068359375,
0.9447021484375,
0.95550537109375,
0.96435546875,
0.97235107421875,
0.9794921875,
0.98577880859375,
0.9908447265625,
0.99395751953125,
0.99609375,
0.99749755859375,
0.99847412109375,
0.9991455078125,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
