learned_per_gen,power_fit
0.0,0.294106978716428
0.3603515625,0.390799063115625
0.5107421875,
0.5869140625,
0.625,
0.6513671875,
0.685546875,
0.703125,
0.7353515625,
0.7451171875,
0.76171875,
0.7763671875,
0.791015625,
0.8046875,
0.8232421875,
0.8330078125,
0.845703125,
0.8603515625,
0.8720703125,
0.880859375,
0.890625,
0.89453125,
0.8994140625,
0.9052734375,
0.912109375,
0.919921875,
0.927734375,
0.93359375,
0.9365234375,
0.939453125,
0.9462890625,
0.951171875,
0.955078125,
0.962890625,
0.966796875,
0.966796875,
0.96875,
0.9697265625,
0.9716796875,
0.9716796875,
0.9736328125,
0.9736328125,
0.9775390625,
0.9794921875,
0.9814453125,
0.9853515625,
0.986328125,
0.9873046875,
0.98828125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.990234375,
0.9921875,
0.9951171875,
0.9951171875,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
