learned_per_gen,power_fit
0.000244140625,0.00044393068176409503
0.00091552734375,1.9048902287141165
0.00213623046875,
0.0040283203125,
0.006103515625,
0.00872802734375,
0.0128173828125,
0.016845703125,
0.021484375,
0.02728271484375,
0.033935546875,
0.04205322265625,
0.05084228515625,
0.059326171875,
0.06982421875,
0.08074951171875,
0.093017578125,
0.10394287109375,
0.11572265625,
0.1282958984375,
0.13934326171875,
0.15234375,
0.16729736328125,
0.18109130859375,
0.19708251953125,
0.21466064453125,
0.23089599609375,
0.2496337890625,
0.267822265625,
0.2872314453125,
0.30865478515625,
0.33135986328125,
0.35418701171875,
0.37603759765625,
0.39776611328125,
0.419921875,
0.4443359375,
0.469482421875,
0.4937744140625,
0.51690673828125,
0.539794921875,
0.56353759765625,
0.5841064453125,
0.6046142578125,
0.62579345703125,
0.64605712890625,
0.66497802734375,
0.68603515625,
0.705078125,
0.722900390625,
0.739501953125,
0.75628662109375,
0.77008056640625,
0.78253173828125,
0.7969970703125,
0.8092041015625,
0.8203125,
0.8299560546875,
0.84002685546875,
0.850830078125,
0.86187744140625,
0.87109375,
0.87921142578125,
0.88787841796875,
0.8975830078125,
0.90509033203125,
0.912841796875,
0.92083740234375,
0.9267578125,
0.93231201171875,
0.9384765625,
0.9443359375,
0.949951171875,
0.956298828125,
0.9609375,
0.9661865234375,
0.97064208984375,
0.9761962890625,
0.98101806640625,
0.9852294921875,
0.98895263671875,
0.9918212890625,
0.99371337890625,
0.99554443359375,
0.99725341796875,
0.9981689453125,
0.99896240234375,
0.99945068359375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
