learned_per_gen,power_fit
0.00043402777777777775,0.0005110214895859934
0.0018446180555555555,2.290340176679166
0.005425347222222222,
0.011610243055555556,
0.020399305555555556,
0.03135850694444445,
0.044487847222222224,
0.060221354166666664,
0.0771484375,
0.09798177083333333,
0.1222873263888889,
0.1511501736111111,
0.1824001736111111,
0.21668836805555555,
0.2545572916666667,
0.2945963541666667,
0.3361545138888889,
0.3806423611111111,
0.4294704861111111,
0.4806857638888889,
0.5314670138888888,
0.5919053819444444,
0.6506076388888888,
0.7120225694444444,
0.7754991319444444,
0.8332248263888888,
0.8817274305555556,
0.9207899305555556,
0.947265625,
0.966796875,
0.9809027777777778,
0.9908854166666666,
0.9973958333333334,
0.9994574652777778,
0.9998914930555556,
1.0,
