learned_per_gen,power_fit
0.00390625,0.0037387182908413985
0.0078125,1.4578210056373802
0.017578125,
0.0263671875,
0.03515625,
0.046875,
0.0556640625,
0.06640625,
0.080078125,
0.0966796875,
0.109375,
0.1298828125,
0.1474609375,
0.166015625,
0.1875,
0.205078125,
0.228515625,
0.255859375,
0.2802734375,
0.3046875,
0.328125,
0.3466796875,
0.376953125,
0.40234375,
0.4208984375,
0.44921875,
0.4677734375,
0.4892578125,
0.5126953125,
0.5322265625,
0.546875,
0.5673828125,
0.5810546875,
0.6064453125,
0.6337890625,
0.6611328125,
0.6826171875,
0.708984375,
0.732421875,
0.7578125,
0.787109375,
0.8154296875,
0.8369140625,
0.8623046875,
0.8935546875,
0.923828125,
0.94140625,
0.9599609375,
0.96875,
0.9794921875,
0.9814453125,
0.9892578125,
0.990234375,
0.9921875,
0.994140625,
0.9951171875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
