learned_per_gen,power_fit
0.0009765625,0.0023573850513307335
0.00341796875,1.7487766810930254
0.0078125,
0.015625,
0.025146484375,
0.039306640625,
0.056640625,
0.072509765625,
0.0927734375,
0.111328125,
0.1376953125,
0.168212890625,
0.2001953125,
0.23046875,
0.2705078125,
0.30859375,
0.34716796875,
0.387451171875,
0.424072265625,
0.464599609375,
0.50732421875,
0.548095703125,
0.586669921875,
0.620361328125,
0.649658203125,
0.6787109375,
0.709716796875,
0.740478515625,
0.769287109375,
0.799072265625,
0.826904296875,
0.8515625,
0.8740234375,
0.892333984375,
0.908935546875,
0.92333984375,
0.937744140625,
0.9501953125,
0.962890625,
0.97265625,
0.978515625,
0.9833984375,
0.987548828125,
0.990966796875,
0.993408203125,
0.994873046875,
0.99609375,
0.9970703125,
0.998291015625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
