learned_per_gen,power_fit
0.0,0.24992737340060556
0.1923828125,0.3591292616257532
0.3095703125,
0.4052734375,
0.466796875,
0.51953125,
0.5615234375,
0.583984375,
0.6103515625,
0.6337890625,
0.6494140625,
0.658203125,
0.6689453125,
0.68359375,
0.7021484375,
0.7109375,
0.720703125,
0.7294921875,
0.7353515625,
0.7451171875,
0.75,
0.7568359375,
0.7646484375,
0.7724609375,
0.7802734375,
0.791015625,
0.7978515625,
0.8037109375,
0.814453125,
0.8203125,
0.828125,
0.8349609375,
0.8447265625,
0.8564453125,
0.859375,
0.8671875,
0.875,
0.87890625,
0.8857421875,
0.8896484375,
0.8974609375,
0.9013671875,
0.904296875,
0.912109375,
0.9140625,
0.9189453125,
0.919921875,
0.9208984375,
0.9326171875,
0.935546875,
0.9365234375,
0.9404296875,
0.94140625,
0.9453125,
0.94921875,
0.951171875,
0.9560546875,
0.958984375,
0.9599609375,
0.9599609375,
0.9619140625,
0.962890625,
0.9658203125,
0.966796875,
0.96875,
0.9716796875,
0.974609375,
0.974609375,
0.9755859375,
0.9765625,
0.9765625,
0.9765625,
0.9775390625,
0.978515625,
0.9794921875,
0.9814453125,
0.982421875,
0.982421875,
0.9833984375,
0.984375,
0.9853515625,
0.9853515625,
0.9853515625,
0.9853515625,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.9873046875,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.9892578125,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
