learned_per_gen,power_fit
0.000244140625,9.272004963415527e-5
0.000732421875,2.3243055658861214
0.0013427734375,
0.00244140625,
0.00372314453125,
0.00506591796875,
0.0072021484375,
0.009521484375,
0.01287841796875,
0.01739501953125,
0.0220947265625,
0.02764892578125,
0.033447265625,
0.04119873046875,
0.0489501953125,
0.05712890625,
0.066650390625,
0.0748291015625,
0.0853271484375,
0.0970458984375,
0.1094970703125,
0.1219482421875,
0.135498046875,
0.15045166015625,
0.1668701171875,
0.18341064453125,
0.20013427734375,
0.2156982421875,
0.23382568359375,
0.25238037109375,
0.27166748046875,
0.2928466796875,
0.31463623046875,
0.33734130859375,
0.35931396484375,
0.38299560546875,
0.4072265625,
0.4334716796875,
0.4608154296875,
0.4874267578125,
0.5166015625,
0.54400634765625,
0.57366943359375,
0.6036376953125,
0.63470458984375,
0.66278076171875,
0.69122314453125,
0.7196044921875,
0.74896240234375,
0.777099609375,
0.8037109375,
0.82696533203125,
0.8499755859375,
0.86865234375,
0.88616943359375,
0.90435791015625,
0.9189453125,
0.93206787109375,
0.945556640625,
0.9583740234375,
0.968017578125,
0.976318359375,
0.98260498046875,
0.988037109375,
0.99237060546875,
0.994873046875,
0.9962158203125,
0.9974365234375,
0.9984130859375,
0.9990234375,
0.99920654296875,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99981689453125,
1.0,
