learned_per_gen,power_fit
0.0,0.25072317067680894
0.4437934027777778,0.7453418650607204
0.6807725694444444,
0.8122829861111112,
0.8900824652777778,
0.9342447916666666,
0.9599609375,
0.9745008680555556,
0.9833984375,
0.9893663194444444,
0.9933810763888888,
0.9957682291666666,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
