learned_per_gen,power_fit
0.00043402777777777775,0.0001508843948036024
0.0009765625,2.1289499787629613
0.0018446180555555555,
0.0032552083333333335,
0.004774305555555556,
0.006618923611111111,
0.0087890625,
0.012044270833333334,
0.015082465277777778,
0.019205729166666668,
0.023871527777777776,
0.028754340277777776,
0.03439670138888889,
0.04079861111111111,
0.04796006944444445,
0.055013020833333336,
0.06282552083333333,
0.0700954861111111,
0.07866753472222222,
0.08843315972222222,
0.09917534722222222,
0.10980902777777778,
0.12044270833333333,
0.13118489583333334,
0.14268663194444445,
0.15516493055555555,
0.16883680555555555,
0.18174913194444445,
0.19618055555555555,
0.2114800347222222,
0.2251519097222222,
0.2416449652777778,
0.2581380208333333,
0.2739800347222222,
0.2924262152777778,
0.3127170138888889,
0.330078125,
0.3483072916666667,
0.3684895833333333,
0.3888888888888889,
0.4083116319444444,
0.4289279513888889,
0.4520399305555556,
0.4763454861111111,
0.4989149305555556,
0.5238715277777778,
0.5485026041666666,
0.5730251736111112,
0.5985243055555556,
0.6248914930555556,
0.6521267361111112,
0.6805555555555556,
0.7097439236111112,
0.7387152777777778,
0.7690972222222222,
0.7973090277777778,
0.8233506944444444,
0.8465711805555556,
0.8681640625,
0.8861762152777778,
0.9026692708333334,
0.9138454861111112,
0.9248046875,
0.9354383680555556,
0.9431423611111112,
0.9513888888888888,
0.9600694444444444,
0.9670138888888888,
0.97265625,
0.9782986111111112,
0.9826388888888888,
0.9867621527777778,
0.9901258680555556,
0.9928385416666666,
0.9944661458333334,
0.99609375,
0.9969618055555556,
0.9977213541666666,
0.998046875,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
1.0,
