learned_per_gen,power_fit
0.0,0.2923670820961561
0.3619791666666667,0.4750528599008953
0.5412326388888888,
0.6510416666666666,
0.7174479166666666,
0.765625,
0.8033854166666666,
0.8359375,
0.8619791666666666,
0.8854166666666666,
0.8997395833333334,
0.9131944444444444,
0.9244791666666666,
0.9327256944444444,
0.9427083333333334,
0.9544270833333334,
0.9652777777777778,
0.9700520833333334,
0.9730902777777778,
0.9769965277777778,
0.9813368055555556,
0.9839409722222222,
0.9861111111111112,
0.9895833333333334,
0.9900173611111112,
0.9926215277777778,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
