learned_per_gen,power_fit
0.00043402777777777775,0.0019500030143435158
0.0008680555555555555,1.5733536033646434
0.002387152777777778,
0.004774305555555556,
0.008680555555555556,
0.013237847222222222,
0.019314236111111112,
0.028428819444444444,
0.03689236111111111,
0.046332465277777776,
0.05837673611111111,
0.0703125,
0.08452690972222222,
0.09819878472222222,
0.11393229166666667,
0.1316189236111111,
0.1506076388888889,
0.1685112847222222,
0.18684895833333334,
0.2065972222222222,
0.22819010416666666,
0.2494574652777778,
0.2705078125,
0.294921875,
0.3175998263888889,
0.3399522569444444,
0.3599175347222222,
0.3846571180555556,
0.4095052083333333,
0.4364149305555556,
0.4609375,
0.4835069444444444,
0.5078125,
0.5307074652777778,
0.5502387152777778,
0.5699869791666666,
0.5915798611111112,
0.6116536458333334,
0.6305338541666666,
0.6491970486111112,
0.6688368055555556,
0.6876085069444444,
0.7064887152777778,
0.7258029513888888,
0.7429470486111112,
0.7598741319444444,
0.7779947916666666,
0.7931857638888888,
0.8067491319444444,
0.8208550347222222,
0.8322482638888888,
0.8435329861111112,
0.8546006944444444,
0.8633897569444444,
0.8718532986111112,
0.8793402777777778,
0.8878038194444444,
0.8946397569444444,
0.9022352430555556,
0.9092881944444444,
0.9151475694444444,
0.9207899305555556,
0.9259982638888888,
0.9314236111111112,
0.9361979166666666,
0.9408637152777778,
0.9455295138888888,
0.9509548611111112,
0.9557291666666666,
0.9598524305555556,
0.9640842013888888,
0.9685329861111112,
0.9718967013888888,
0.9752604166666666,
0.9778645833333334,
0.9818793402777778,
0.9844835069444444,
0.9875217013888888,
0.9908854166666666,
0.9933810763888888,
0.9946831597222222,
0.9967447916666666,
0.9981553819444444,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
