learned_per_gen,power_fit
0.001736111111111111,0.0003834886810447284
0.00390625,2.4625166319793155
0.009114583333333334,
0.016059027777777776,
0.022135416666666668,
0.033854166666666664,
0.045572916666666664,
0.06076388888888889,
0.0802951388888889,
0.10633680555555555,
0.14366319444444445,
0.17491319444444445,
0.21614583333333334,
0.2552083333333333,
0.3051215277777778,
0.3519965277777778,
0.4092881944444444,
0.4670138888888889,
0.5329861111111112,
0.5863715277777778,
0.6493055555555556,
0.7161458333333334,
0.7795138888888888,
0.8428819444444444,
0.8932291666666666,
0.9283854166666666,
0.9535590277777778,
0.9696180555555556,
0.9800347222222222,
0.9878472222222222,
0.9921875,
0.9978298611111112,
0.9991319444444444,
1.0,
