learned_per_gen,power_fit
0.0009765625,0.00047602827514246516
0.002197265625,2.146734726476829
0.004150390625,
0.00830078125,
0.01416015625,
0.020751953125,
0.029296875,
0.040283203125,
0.05224609375,
0.067626953125,
0.08349609375,
0.10009765625,
0.117919921875,
0.13671875,
0.15869140625,
0.186279296875,
0.21044921875,
0.234619140625,
0.262939453125,
0.292724609375,
0.327392578125,
0.363525390625,
0.400146484375,
0.439208984375,
0.480224609375,
0.520751953125,
0.561279296875,
0.605224609375,
0.6484375,
0.69677734375,
0.7421875,
0.79248046875,
0.838623046875,
0.87744140625,
0.905029296875,
0.92724609375,
0.94189453125,
0.955078125,
0.966552734375,
0.976806640625,
0.986328125,
0.9931640625,
0.997802734375,
0.999755859375,
1.0,
