learned_per_gen,power_fit
0.000244140625,2.5252359420281103e-5
0.0003662109375,2.408776412654727
0.000732421875,
0.0010986328125,
0.0015869140625,
0.00225830078125,
0.00286865234375,
0.003662109375,
0.0047607421875,
0.00579833984375,
0.00701904296875,
0.00860595703125,
0.0106201171875,
0.01287841796875,
0.0159912109375,
0.01873779296875,
0.02239990234375,
0.0263671875,
0.0296630859375,
0.03338623046875,
0.03759765625,
0.04217529296875,
0.04766845703125,
0.0533447265625,
0.05914306640625,
0.065673828125,
0.0718994140625,
0.07781982421875,
0.08514404296875,
0.09185791015625,
0.09906005859375,
0.1064453125,
0.11395263671875,
0.122802734375,
0.13153076171875,
0.14129638671875,
0.15191650390625,
0.16156005859375,
0.1722412109375,
0.18316650390625,
0.19427490234375,
0.20635986328125,
0.21917724609375,
0.23095703125,
0.2431640625,
0.2552490234375,
0.2686767578125,
0.2822265625,
0.29656982421875,
0.31072998046875,
0.32537841796875,
0.34039306640625,
0.35595703125,
0.37158203125,
0.38702392578125,
0.40234375,
0.41937255859375,
0.43701171875,
0.454345703125,
0.4722900390625,
0.489013671875,
0.50830078125,
0.52581787109375,
0.54541015625,
0.5650634765625,
0.5836181640625,
0.6021728515625,
0.62115478515625,
0.64202880859375,
0.66168212890625,
0.6807861328125,
0.7008056640625,
0.72137451171875,
0.7431640625,
0.7637939453125,
0.7835693359375,
0.80224609375,
0.82159423828125,
0.84130859375,
0.85955810546875,
0.87652587890625,
0.89208984375,
0.90704345703125,
0.9210205078125,
0.93231201171875,
0.94061279296875,
0.9482421875,
0.9554443359375,
0.96356201171875,
0.9696044921875,
0.976806640625,
0.98199462890625,
0.98590087890625,
0.98992919921875,
0.99285888671875,
0.99554443359375,
0.9974365234375,
0.99908447265625,
0.9996337890625,
1.0,
