learned_per_gen,power_fit
0.0009775171065493646,4.447647082302608e-5
0.0012218963831867058,2.0626037631454026
0.001710654936461388,
0.0021994134897360706,
0.0024437927663734115,
0.0036656891495601175,
0.004154447702834799,
0.005376344086021506,
0.006109481915933529,
0.006598240469208211,
0.008308895405669599,
0.009775171065493646,
0.010263929618768328,
0.010997067448680353,
0.013196480938416423,
0.015395894428152493,
0.01710654936461388,
0.020039100684261974,
0.022727272727272728,
0.02541544477028348,
0.02785923753665689,
0.02956989247311828,
0.03176930596285435,
0.03372434017595308,
0.03543499511241447,
0.03763440860215054,
0.04032258064516129,
0.04252199413489736,
0.044965786901270774,
0.04887585532746823,
0.05229716520039101,
0.05596285434995112,
0.05865102639296188,
0.06207233626588465,
0.06427174975562072,
0.06647116324535679,
0.06964809384164222,
0.07331378299120235,
0.07649071358748778,
0.07942326490713587,
0.08455522971652003,
0.0896871945259042,
0.09310850439882698,
0.09824046920821114,
0.10361681329423265,
0.1104594330400782,
0.11632453567937438,
0.1229227761485826,
0.12732160312805474,
0.13294232649071358,
0.13856304985337242,
0.14516129032258066,
0.15053763440860216,
0.16006842619745845,
0.16862170087976538,
0.17521994134897362,
0.1827956989247312,
0.19330400782013685,
0.20210166177908112,
0.2113880742913001,
0.21871945259042033,
0.2262952101661779,
0.23142717497556206,
0.24144672531769307,
0.24853372434017595,
0.260019550342131,
0.26588465298142716,
0.2719941348973607,
0.2798142717497556,
0.2871456500488759,
0.2944770283479961,
0.30547409579667645,
0.3140273704789834,
0.3260019550342131,
0.3362658846529814,
0.3455522971652004,
0.35386119257087,
0.3614369501466276,
0.3729227761485826,
0.3819648093841642,
0.3924731182795699,
0.40249266862170086,
0.41177908113391987,
0.42057673509286414,
0.4315738025415445,
0.44403714565004887,
0.4530791788856305,
0.4616324535679374,
0.47409579667644186,
0.4826490713587488,
0.4929130009775171,
0.5021994134897361,
0.5117302052785924,
0.520039100684262,
0.5295698924731183,
0.5373900293255132,
0.5449657869012707,
0.553030303030303,
0.5623167155425219,
0.570869990224829,
0.5789345063538612,
0.5877321603128055,
0.5975073313782991,
0.6060606060606061,
0.6136363636363636,
0.6195014662756598,
0.6275659824046921,
0.6370967741935484,
0.644672531769306,
0.6517595307917888,
0.6586021505376344,
0.6678885630498533,
0.6779081133919843,
0.6859726295210166,
0.6964809384164223,
0.7067448680351907,
0.7155425219941349,
0.7240957966764419,
0.7316715542521994,
0.739247311827957,
0.7517106549364614,
0.7597751710654936,
0.7695503421309873,
0.7773704789833822,
0.7856793743890518,
0.7913000977517106,
0.8000977517106549,
0.8081622678396871,
0.8154936461388075,
0.8238025415444771,
0.8294232649071359,
0.8343108504398827,
0.8404203323558163,
0.844574780058651,
0.8475073313782991,
0.8528836754643206,
0.8575268817204301,
0.8621700879765396,
0.8665689149560117,
0.8704789833822092,
0.875366568914956,
0.8804985337243402,
0.8841642228739003,
0.8895405669599218,
0.894672531769306,
0.8995601173020528,
0.9039589442815249,
0.906891495601173,
0.9098240469208211,
0.9142228739002932,
0.9178885630498533,
0.9217986314760508,
0.9264418377321603,
0.9301075268817204,
0.9345063538611925,
0.9384164222873901,
0.9420821114369502,
0.9472140762463344,
0.9511241446725318,
0.9547898338220919,
0.9586999022482894,
0.9630987292277615,
0.9652981427174976,
0.967741935483871,
0.9696969696969697,
0.9721407624633431,
0.9755620723362659,
0.9775171065493646,
0.9802052785923754,
0.9826490713587488,
0.9850928641251222,
0.9870478983382209,
0.988514173998045,
0.989247311827957,
0.9902248289345064,
0.9916911045943304,
0.9921798631476051,
0.9934017595307918,
0.9938905180840665,
0.9946236559139785,
0.9958455522971652,
0.9965786901270772,
0.9968230694037146,
0.9970674486803519,
0.9973118279569892,
0.9980449657869013,
0.9982893450635386,
0.998533724340176,
0.9987781036168133,
0.999266862170088,
0.999266862170088,
0.999266862170088,
0.9995112414467253,
0.9997556207233627,
0.9997556207233627,
0.9997556207233627,
0.9997556207233627,
0.9997556207233627,
0.9997556207233627,
1.0,
