learned_per_gen,power_fit
0.000244140625,6.690893361164155e-5
0.00042724609375,2.0938954826209533
0.00079345703125,
0.00140380859375,
0.00225830078125,
0.00360107421875,
0.004638671875,
0.0064697265625,
0.00799560546875,
0.00982666015625,
0.01214599609375,
0.0140380859375,
0.0157470703125,
0.01837158203125,
0.02093505859375,
0.0245361328125,
0.02789306640625,
0.03106689453125,
0.03472900390625,
0.03765869140625,
0.041015625,
0.043701171875,
0.0477294921875,
0.05206298828125,
0.0572509765625,
0.0618896484375,
0.06744384765625,
0.0721435546875,
0.077392578125,
0.08258056640625,
0.0887451171875,
0.0946044921875,
0.100341796875,
0.106201171875,
0.1119384765625,
0.118896484375,
0.1259765625,
0.13372802734375,
0.1409912109375,
0.15057373046875,
0.159912109375,
0.1685791015625,
0.1778564453125,
0.1859130859375,
0.19488525390625,
0.20355224609375,
0.212646484375,
0.22283935546875,
0.23248291015625,
0.24212646484375,
0.25238037109375,
0.26226806640625,
0.2718505859375,
0.28289794921875,
0.2926025390625,
0.302978515625,
0.31402587890625,
0.32672119140625,
0.3402099609375,
0.35400390625,
0.36798095703125,
0.3809814453125,
0.394287109375,
0.40716552734375,
0.419677734375,
0.43206787109375,
0.44708251953125,
0.4622802734375,
0.4769287109375,
0.49212646484375,
0.50732421875,
0.521484375,
0.53619384765625,
0.5528564453125,
0.56854248046875,
0.58624267578125,
0.60284423828125,
0.62030029296875,
0.6361083984375,
0.65509033203125,
0.67303466796875,
0.68896484375,
0.70623779296875,
0.72430419921875,
0.74383544921875,
0.76263427734375,
0.77947998046875,
0.7977294921875,
0.81365966796875,
0.82794189453125,
0.84100341796875,
0.8533935546875,
0.8646240234375,
0.875732421875,
0.88629150390625,
0.8951416015625,
0.90533447265625,
0.91448974609375,
0.922607421875,
0.93133544921875,
0.93817138671875,
0.94537353515625,
0.95233154296875,
0.9593505859375,
0.9652099609375,
0.96966552734375,
0.97296142578125,
0.9761962890625,
0.979736328125,
0.9833984375,
0.9862060546875,
0.98834228515625,
0.9896240234375,
0.990966796875,
0.99267578125,
0.9940185546875,
0.994873046875,
0.99578857421875,
0.996826171875,
0.99774169921875,
0.99810791015625,
0.9984130859375,
0.99884033203125,
0.99920654296875,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
1.0,
