learned_per_gen,power_fit
0.0009765625,0.0001077125414707638
0.001953125,2.1927613532934878
0.00244140625,
0.003662109375,
0.0048828125,
0.006591796875,
0.008056640625,
0.0107421875,
0.013916015625,
0.017578125,
0.020751953125,
0.024658203125,
0.031494140625,
0.036376953125,
0.042724609375,
0.048095703125,
0.055908203125,
0.06298828125,
0.06982421875,
0.07763671875,
0.086181640625,
0.09375,
0.10205078125,
0.112548828125,
0.124755859375,
0.13623046875,
0.14794921875,
0.162109375,
0.174072265625,
0.1884765625,
0.2001953125,
0.2138671875,
0.22900390625,
0.24462890625,
0.26123046875,
0.27734375,
0.29345703125,
0.31005859375,
0.33251953125,
0.3515625,
0.369384765625,
0.391357421875,
0.413818359375,
0.434814453125,
0.45751953125,
0.478759765625,
0.503173828125,
0.52783203125,
0.550048828125,
0.57373046875,
0.603759765625,
0.62890625,
0.653076171875,
0.679931640625,
0.70751953125,
0.734619140625,
0.760009765625,
0.78857421875,
0.812255859375,
0.83740234375,
0.85888671875,
0.8759765625,
0.886962890625,
0.8994140625,
0.91015625,
0.919189453125,
0.9296875,
0.93798828125,
0.947265625,
0.95458984375,
0.9619140625,
0.96875,
0.974609375,
0.978759765625,
0.982421875,
0.98583984375,
0.989013671875,
0.99169921875,
0.994384765625,
0.99658203125,
0.9970703125,
0.998046875,
0.998779296875,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
