learned_per_gen,power_fit
0.00043402777777777775,0.0002487337390459931
0.0008680555555555555,2.0459567870733846
0.0020616319444444445,
0.003689236111111111,
0.005750868055555556,
0.008246527777777778,
0.01171875,
0.016167534722222224,
0.020833333333333332,
0.026584201388888888,
0.033854166666666664,
0.04014756944444445,
0.047526041666666664,
0.05447048611111111,
0.0625,
0.07118055555555555,
0.08040364583333333,
0.09071180555555555,
0.1023220486111111,
0.11338975694444445,
0.1252170138888889,
0.1396484375,
0.15245225694444445,
0.1669921875,
0.18098958333333334,
0.1967230902777778,
0.21299913194444445,
0.2300347222222222,
0.24609375,
0.2631293402777778,
0.2804904513888889,
0.2973090277777778,
0.3165147569444444,
0.3363715277777778,
0.3577473958333333,
0.3795572916666667,
0.4018012152777778,
0.4262152777777778,
0.4503038194444444,
0.4749348958333333,
0.4977213541666667,
0.5235460069444444,
0.5487196180555556,
0.5755208333333334,
0.6017795138888888,
0.6292317708333334,
0.6589626736111112,
0.6883680555555556,
0.7189670138888888,
0.7507595486111112,
0.7817925347222222,
0.8113064236111112,
0.8387586805555556,
0.8594835069444444,
0.8781467013888888,
0.8957248263888888,
0.9105902777777778,
0.9227430555555556,
0.9330512152777778,
0.9437934027777778,
0.9539930555555556,
0.9621310763888888,
0.9696180555555556,
0.9754774305555556,
0.9812282986111112,
0.9869791666666666,
0.9912109375,
0.9950086805555556,
0.9976128472222222,
0.9994574652777778,
0.9998914930555556,
1.0,
