learned_per_gen,power_fit
0.0,0.3311815492148623
0.3538411458333333,0.329248817888918
0.5057508680555556,
0.583984375,
0.6292317708333334,
0.6610243055555556,
0.6832682291666666,
0.7033420138888888,
0.7274305555555556,
0.7483723958333334,
0.7676866319444444,
0.7853732638888888,
0.7978515625,
0.8136935763888888,
0.8259548611111112,
0.8400607638888888,
0.8503689236111112,
0.8600260416666666,
0.8692491319444444,
0.8791232638888888,
0.8874782986111112,
0.8942057291666666,
0.9011501736111112,
0.9095052083333334,
0.9142795138888888,
0.9205729166666666,
0.9267578125,
0.9326171875,
0.9372829861111112,
0.9409722222222222,
0.9449869791666666,
0.9495442708333334,
0.9526909722222222,
0.9558376736111112,
0.9596354166666666,
0.9625651041666666,
0.9651692708333334,
0.9679904513888888,
0.9702690972222222,
0.9725477430555556,
0.9736328125,
0.9765625,
0.9780815972222222,
0.9791666666666666,
0.9806857638888888,
0.9825303819444444,
0.9832899305555556,
0.9842664930555556,
0.9854600694444444,
0.9867621527777778,
0.9877387152777778,
0.9886067708333334,
0.9895833333333334,
0.9900173611111112,
0.9907769097222222,
0.9915364583333334,
0.9921875,
0.9926215277777778,
0.9929470486111112,
0.9934895833333334,
0.9939236111111112,
0.994140625,
0.9944661458333334,
0.9947916666666666,
0.9953342013888888,
0.9955512152777778,
0.9958767361111112,
0.9962022569444444,
0.9965277777777778,
0.9967447916666666,
0.9967447916666666,
0.9969618055555556,
0.9970703125,
0.9970703125,
0.9971788194444444,
0.9975043402777778,
0.9976128472222222,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
