learned_per_gen,power_fit
0.0009765625,0.0006116529875552698
0.002197265625,2.044765150498106
0.00439453125,
0.008056640625,
0.013671875,
0.021240234375,
0.029052734375,
0.039794921875,
0.052490234375,
0.065185546875,
0.08203125,
0.10009765625,
0.117919921875,
0.13623046875,
0.158203125,
0.179443359375,
0.202392578125,
0.227294921875,
0.25244140625,
0.279296875,
0.307373046875,
0.338623046875,
0.37060546875,
0.40673828125,
0.4443359375,
0.48193359375,
0.52294921875,
0.563720703125,
0.608154296875,
0.650390625,
0.697265625,
0.7451171875,
0.79345703125,
0.842529296875,
0.882080078125,
0.909423828125,
0.93359375,
0.95263671875,
0.96728515625,
0.9775390625,
0.986572265625,
0.994140625,
0.99658203125,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
