learned_per_gen,power_fit
0.0,0.35240961909309215
0.487060546875,0.3383883382465474
0.583984375,
0.624755859375,
0.665283203125,
0.698486328125,
0.72412109375,
0.752685546875,
0.77685546875,
0.797119140625,
0.817138671875,
0.837646484375,
0.8564453125,
0.86865234375,
0.877685546875,
0.888916015625,
0.89794921875,
0.906982421875,
0.916259765625,
0.924072265625,
0.931396484375,
0.937744140625,
0.94482421875,
0.950927734375,
0.9560546875,
0.96044921875,
0.964599609375,
0.96826171875,
0.97314453125,
0.9755859375,
0.977294921875,
0.979736328125,
0.980712890625,
0.982666015625,
0.9833984375,
0.985107421875,
0.987548828125,
0.98876953125,
0.989501953125,
0.990478515625,
0.99169921875,
0.992431640625,
0.993408203125,
0.994140625,
0.994384765625,
0.994873046875,
0.995849609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
