learned_per_gen,power_fit
0.00043402777777777775,0.0030659254765967544
0.0014105902777777778,1.3897203031627279
0.003363715277777778,
0.006184895833333333,
0.010633680555555556,
0.015733506944444444,
0.020833333333333332,
0.027777777777777776,
0.035698784722222224,
0.044921875,
0.05577256944444445,
0.06586371527777778,
0.0763888888888889,
0.0857204861111111,
0.09819878472222222,
0.1125217013888889,
0.1303168402777778,
0.14561631944444445,
0.16200086805555555,
0.1781684027777778,
0.1960720486111111,
0.2140842013888889,
0.23253038194444445,
0.2524956597222222,
0.2702907986111111,
0.2875434027777778,
0.3057725694444444,
0.3253038194444444,
0.3471137152777778,
0.3674045138888889,
0.3850911458333333,
0.4021267361111111,
0.4210069444444444,
0.4381510416666667,
0.4543185763888889,
0.4705946180555556,
0.4892578125,
0.5085720486111112,
0.5266927083333334,
0.5460069444444444,
0.5653211805555556,
0.5818142361111112,
0.5973307291666666,
0.611328125,
0.6232638888888888,
0.6360677083333334,
0.6498480902777778,
0.6609157986111112,
0.6715494791666666,
0.6839192708333334,
0.6946614583333334,
0.7055121527777778,
0.7153862847222222,
0.7259114583333334,
0.7347005208333334,
0.7444661458333334,
0.7557508680555556,
0.7641059027777778,
0.7722439236111112,
0.7789713541666666,
0.7858072916666666,
0.7927517361111112,
0.7994791666666666,
0.8053385416666666,
0.8126085069444444,
0.8185763888888888,
0.8256293402777778,
0.8322482638888888,
0.8384331597222222,
0.8450520833333334,
0.8521050347222222,
0.8590494791666666,
0.8648003472222222,
0.8709852430555556,
0.8786892361111112,
0.8843315972222222,
0.8910590277777778,
0.8977864583333334,
0.9041883680555556,
0.9106987847222222,
0.9166666666666666,
0.9212239583333334,
0.9253472222222222,
0.9294704861111112,
0.9338107638888888,
0.9384765625,
0.9424913194444444,
0.9462890625,
0.9504123263888888,
0.9546440972222222,
0.9588758680555556,
0.9633246527777778,
0.9680989583333334,
0.9723307291666666,
0.9761284722222222,
0.9801432291666666,
0.9837239583333334,
0.9878472222222222,
0.9906684027777778,
0.9930555555555556,
0.9949001736111112,
0.9962022569444444,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9996744791666666,
1.0,
