learned_per_gen,power_fit
0.001736111111111111,0.00043375140488495154
0.00390625,2.082566884422115
0.008246527777777778,
0.011284722222222222,
0.013888888888888888,
0.021267361111111112,
0.025607638888888888,
0.03211805555555555,
0.04296875,
0.053385416666666664,
0.06336805555555555,
0.07942708333333333,
0.09114583333333333,
0.10590277777777778,
0.12065972222222222,
0.13758680555555555,
0.15928819444444445,
0.1792534722222222,
0.1996527777777778,
0.2222222222222222,
0.2478298611111111,
0.2686631944444444,
0.2916666666666667,
0.3194444444444444,
0.3559027777777778,
0.3880208333333333,
0.4171006944444444,
0.4522569444444444,
0.4861111111111111,
0.5247395833333334,
0.5642361111111112,
0.6037326388888888,
0.6449652777777778,
0.6853298611111112,
0.7256944444444444,
0.7647569444444444,
0.7990451388888888,
0.828125,
0.8528645833333334,
0.8780381944444444,
0.8958333333333334,
0.9175347222222222,
0.9392361111111112,
0.9526909722222222,
0.96875,
0.9782986111111112,
0.9869791666666666,
0.9930555555555556,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
