learned_per_gen,power_fit
0.0009765625,0.0005937737775957106
0.002685546875,2.191890626997202
0.00537109375,
0.011474609375,
0.019287109375,
0.0263671875,
0.0361328125,
0.05078125,
0.06884765625,
0.087646484375,
0.10986328125,
0.137939453125,
0.16650390625,
0.195068359375,
0.229248046875,
0.26611328125,
0.30126953125,
0.336669921875,
0.3798828125,
0.4189453125,
0.461669921875,
0.508056640625,
0.557861328125,
0.601318359375,
0.64794921875,
0.6923828125,
0.739501953125,
0.7783203125,
0.81689453125,
0.85009765625,
0.87744140625,
0.904296875,
0.927978515625,
0.946533203125,
0.958984375,
0.968505859375,
0.978759765625,
0.989501953125,
0.99560546875,
0.99755859375,
0.9990234375,
1.0,
