learned_per_gen,power_fit
0.0,0.30107194851063807
0.3544921875,0.45464758589661436
0.54644775390625,
0.65155029296875,
0.71728515625,
0.764404296875,
0.80096435546875,
0.83001708984375,
0.8555908203125,
0.87603759765625,
0.8936767578125,
0.91009521484375,
0.92474365234375,
0.93536376953125,
0.94464111328125,
0.95196533203125,
0.95782470703125,
0.96331787109375,
0.96893310546875,
0.97314453125,
0.97711181640625,
0.98052978515625,
0.98309326171875,
0.98486328125,
0.98712158203125,
0.9892578125,
0.99072265625,
0.99249267578125,
0.9935302734375,
0.99432373046875,
0.99542236328125,
0.9959716796875,
0.99664306640625,
0.9970703125,
0.99761962890625,
0.9979248046875,
0.99822998046875,
0.998779296875,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
