learned_per_gen,power_fit
0.0009765625,0.000497446970365895
0.002197265625,2.139185197718603
0.005126953125,
0.009521484375,
0.015625,
0.02294921875,
0.0322265625,
0.041748046875,
0.05322265625,
0.067626953125,
0.083740234375,
0.1015625,
0.12060546875,
0.14111328125,
0.16455078125,
0.18798828125,
0.2138671875,
0.23974609375,
0.27099609375,
0.301025390625,
0.335205078125,
0.367431640625,
0.40234375,
0.439697265625,
0.477783203125,
0.517822265625,
0.5634765625,
0.60595703125,
0.653076171875,
0.703369140625,
0.75390625,
0.806396484375,
0.8603515625,
0.90380859375,
0.933837890625,
0.95458984375,
0.9697265625,
0.9814453125,
0.990478515625,
0.996826171875,
0.999755859375,
1.0,
