learned_per_gen,power_fit
0.0,0.21453290485784823
0.248779296875,0.6073462151121878
0.4244384765625,
0.54766845703125,
0.64324951171875,
0.71527099609375,
0.770751953125,
0.8133544921875,
0.8480224609375,
0.87481689453125,
0.8968505859375,
0.91278076171875,
0.9266357421875,
0.937255859375,
0.94622802734375,
0.95458984375,
0.960693359375,
0.96649169921875,
0.9720458984375,
0.97662353515625,
0.97955322265625,
0.98248291015625,
0.9849853515625,
0.98797607421875,
0.98992919921875,
0.99127197265625,
0.99224853515625,
0.993408203125,
0.9945068359375,
0.9954833984375,
0.99609375,
0.9967041015625,
0.99713134765625,
0.99755859375,
0.99786376953125,
0.998046875,
0.99810791015625,
0.998779296875,
0.99884033203125,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
