learned_per_gen,power_fit
0.001736111111111111,0.0004280124170796967
0.0030381944444444445,2.367645712344429
0.004340277777777778,
0.008680555555555556,
0.016493055555555556,
0.026909722222222224,
0.04210069444444445,
0.059027777777777776,
0.07725694444444445,
0.10112847222222222,
0.12803819444444445,
0.15364583333333334,
0.18663194444444445,
0.2209201388888889,
0.26171875,
0.2999131944444444,
0.3519965277777778,
0.4027777777777778,
0.4548611111111111,
0.5151909722222222,
0.5729166666666666,
0.6319444444444444,
0.6909722222222222,
0.7521701388888888,
0.8138020833333334,
0.8671875,
0.9079861111111112,
0.9409722222222222,
0.9609375,
0.9752604166666666,
0.9826388888888888,
0.9874131944444444,
0.9917534722222222,
0.9965277777777778,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
