learned_per_gen,power_fit
0.00043402777777777775,0.0004386580026021361
0.0010850694444444445,2.2650133957042753
0.0029296875,
0.007486979166666667,
0.013454861111111112,
0.022243923611111112,
0.032769097222222224,
0.045572916666666664,
0.0615234375,
0.08072916666666667,
0.0988498263888889,
0.12196180555555555,
0.146484375,
0.17578125,
0.20572916666666666,
0.2361111111111111,
0.2700737847222222,
0.3060980902777778,
0.3454861111111111,
0.3883463541666667,
0.4333767361111111,
0.4786241319444444,
0.5285373263888888,
0.5787760416666666,
0.6356336805555556,
0.6956380208333334,
0.7526041666666666,
0.8018663194444444,
0.8473307291666666,
0.8878038194444444,
0.9204644097222222,
0.9456380208333334,
0.9658203125,
0.9781901041666666,
0.9881727430555556,
0.9938151041666666,
0.9973958333333334,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
