learned_per_gen,power_fit
0.00043402777777777775,4.108135877328205e-5
0.0007595486111111111,2.3514136780325026
0.0009765625,
0.0016276041666666667,
0.0022786458333333335,
0.0032552083333333335,
0.004665798611111111,
0.005750868055555556,
0.007269965277777778,
0.009114583333333334,
0.01171875,
0.014539930555555556,
0.017144097222222224,
0.019748263888888888,
0.022352430555555556,
0.025282118055555556,
0.030056423611111112,
0.035590277777777776,
0.041341145833333336,
0.04763454861111111,
0.05349392361111111,
0.058268229166666664,
0.06532118055555555,
0.07237413194444445,
0.07996961805555555,
0.08832465277777778,
0.09678819444444445,
0.1047092013888889,
0.11295572916666667,
0.12293836805555555,
0.13075086805555555,
0.1418185763888889,
0.15234375,
0.1630859375,
0.1750217013888889,
0.18782552083333334,
0.20084635416666666,
0.21375868055555555,
0.2277560763888889,
0.2414279513888889,
0.2554253472222222,
0.2687717013888889,
0.2843967013888889,
0.2998046875,
0.3170572916666667,
0.3328993055555556,
0.3506944444444444,
0.3664279513888889,
0.3842230902777778,
0.400390625,
0.4200303819444444,
0.439453125,
0.4578993055555556,
0.4777560763888889,
0.4972873263888889,
0.5173611111111112,
0.5380859375,
0.5577256944444444,
0.5791015625,
0.6012369791666666,
0.6245659722222222,
0.6474609375,
0.6700303819444444,
0.6958550347222222,
0.7214626736111112,
0.7450086805555556,
0.76953125,
0.7928602430555556,
0.8133680555555556,
0.8328993055555556,
0.8529730902777778,
0.8720703125,
0.8892144097222222,
0.9024522569444444,
0.9146050347222222,
0.9261067708333334,
0.9383680555555556,
0.9505208333333334,
0.9603949652777778,
0.9710286458333334,
0.9780815972222222,
0.9838324652777778,
0.9880642361111112,
0.9908854166666666,
0.9942491319444444,
0.9966362847222222,
0.9982638888888888,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
1.0,
