learned_per_gen,power_fit
0.00043402777777777775,0.00018698575211778247
0.0008680555555555555,1.968597109516648
0.001736111111111111,
0.0029296875,
0.004123263888888889,
0.006293402777777778,
0.008355034722222222,
0.010959201388888888,
0.014539930555555556,
0.017903645833333332,
0.020941840277777776,
0.024848090277777776,
0.030381944444444444,
0.03526475694444445,
0.039496527777777776,
0.044921875,
0.050238715277777776,
0.05447048611111111,
0.06032986111111111,
0.0675998263888889,
0.07389322916666667,
0.0818142361111111,
0.08930121527777778,
0.09809027777777778,
0.10731336805555555,
0.1154513888888889,
0.1252170138888889,
0.1332465277777778,
0.1427951388888889,
0.15245225694444445,
0.16243489583333334,
0.1730685763888889,
0.18391927083333334,
0.1941189236111111,
0.2038845486111111,
0.2150607638888889,
0.22667100694444445,
0.23828125,
0.2527126736111111,
0.2657335069444444,
0.2799479166666667,
0.2921006944444444,
0.3051215277777778,
0.3174913194444444,
0.3335503472222222,
0.3489583333333333,
0.3653428819444444,
0.3807508680555556,
0.3989800347222222,
0.4174262152777778,
0.4343532986111111,
0.4514973958333333,
0.4689670138888889,
0.4869791666666667,
0.5052083333333334,
0.5249565972222222,
0.5450303819444444,
0.56640625,
0.5882161458333334,
0.6078559027777778,
0.6283637152777778,
0.6494140625,
0.6722005208333334,
0.6940104166666666,
0.7154947916666666,
0.7379557291666666,
0.7606336805555556,
0.7805989583333334,
0.7996961805555556,
0.8171657986111112,
0.8340928819444444,
0.8539496527777778,
0.8716362847222222,
0.8869357638888888,
0.8993055555555556,
0.9141710069444444,
0.9243706597222222,
0.9328342013888888,
0.9399956597222222,
0.9461805555555556,
0.9517144097222222,
0.9577907986111112,
0.9626736111111112,
0.9685329861111112,
0.9725477430555556,
0.9766710069444444,
0.9806857638888888,
0.9844835069444444,
0.9869791666666666,
0.990234375,
0.9924045138888888,
0.9944661458333334,
0.9955512152777778,
0.9966362847222222,
0.9973958333333334,
0.9981553819444444,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
1.0,
