learned_per_gen,power_fit
0.0,0.1785796843350117
0.20182291666666666,0.6782078240314572
0.3611111111111111,
0.4905598958333333,
0.5913628472222222,
0.6723090277777778,
0.7341579861111112,
0.7874348958333334,
0.8298611111111112,
0.8627387152777778,
0.8913845486111112,
0.9134114583333334,
0.9297960069444444,
0.9445529513888888,
0.9552951388888888,
0.9643012152777778,
0.9712456597222222,
0.9773220486111112,
0.9826388888888888,
0.9874131944444444,
0.9901258680555556,
0.9927300347222222,
0.9937065972222222,
0.9947916666666666,
0.9959852430555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9981553819444444,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
